uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e6653e5-9e28-4ca8-9ec6-5019002f9c82",9989,"Payload delivery","filename","sora.arm6","",0,1696334343,"","","","",""
"45db5081-67db-4805-bcb6-749cb7403868",9989,"Payload delivery","md5","3032fbcc3dd1f7d45c8cbe40db2edd85","",1,1696334343,"","","","",""
"525219f1-4d8d-455d-8b6f-c3adf80ccd30",9989,"Payload delivery","sha1","10db7fca5cf556ea5c48929a32314dfad5eeddd9","",1,1696334343,"","","","",""
"03fb0095-9e09-4903-bde1-9371aedf7165",9989,"Payload delivery","sha256","746fb913472f1f26624e2c5666fe5483af770954125d1c200687d042beac7a33","",1,1696334343,"","","","",""
"fe730f1a-ca24-47ae-ae5d-a1c867d8ba36",9989,"Payload delivery","mime-type","application/x-executable","",0,1696334343,"","","","",""
"c0e26ed0-20a5-42c8-9d79-4a297c980a0a",9989,"Network activity","url","http://80.76.51.218/bins/sora.arm6","",1,1696334343,"","","","",""
"ca10b9e9-d3f2-4146-84b2-062846c68770",9989,"Network activity","ip-dst","80.76.51.218","",1,1696334343,"","","","",""
"d5235367-2139-4b21-a1a5-015926e1795c",9989,"External analysis","link","https://www.virustotal.com/gui/file/746fb913472f1f26624e2c5666fe5483af770954125d1c200687d042beac7a33/detection","",0,1696334343,"permalink","","71abb358-e4ee-438c-b505-f4183a832575","virustotal-report","misc"
"c8b01c38-3ae3-4df2-ba06-05299527bb7b",9989,"Other","datetime","2023-10-03T11:49:16.000000+0000","",0,1696334343,"last-submission","","71abb358-e4ee-438c-b505-f4183a832575","virustotal-report","misc"
"b1297c94-84c9-45df-bf52-5725fcb52d60",9989,"Other","text","28/62","",0,1696334343,"detection-ratio","","71abb358-e4ee-438c-b505-f4183a832575","virustotal-report","misc"

