uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee7f830-946c-4fa7-b2b0-3671c0a80102",12577,"Payload delivery","filename","6op9nb6m7.exe","",0,1592260656,"","","","",""
"5ee7f830-ffa8-4577-829a-3671c0a80102",12577,"Payload delivery","md5","7cacd48955aeefeeb01b14c667309635","",1,1592260656,"","","","",""
"5ee7f831-9a34-434c-94f3-3671c0a80102",12577,"Payload delivery","sha1","7ac422267c36a0065ac26d8598bb86cf8d960841","",1,1592260657,"","","","",""
"5ee7f831-46a4-46f3-9396-3671c0a80102",12577,"Payload delivery","sha256","517150a4654e4215fb0dbc94b3fe8adca14ee496d0abeca98bff06469e3379b6","",1,1592260657,"","","","",""
"5ee7f831-1e1c-4cce-b8a7-3671c0a80102",12577,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592260657,"","","","",""
"5ee7f831-e760-4a70-a332-3671c0a80102",12577,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592260657,"","","","",""
"5ee7f831-7ab0-426d-9771-3671c0a80102",12577,"Network activity","url","https://memberteam.works/templatesb/6op9nb6m7.exe","",1,1592260657,"","","","",""
"5ee7f831-baf8-41fa-b498-3671c0a80102",12577,"Network activity","domain","memberteam.works","",1,1592260657,"","","","",""
"9725bb2d-eed2-4409-8a30-7e56207da599",12577,"Other","text",".text","",0,1592260664,"name","","d3a4e59e-85ea-4a25-aaca-875c54cbba69","pe-section","file"
"e2797ae0-5ce5-46b3-bd3e-9a496c41b951",12577,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592260665,"md5","","d3a4e59e-85ea-4a25-aaca-875c54cbba69","pe-section","file"
"107cefce-c43a-4f38-91df-92e3c1c3bfb9",12577,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592260666,"sha1","","d3a4e59e-85ea-4a25-aaca-875c54cbba69","pe-section","file"
"4a1e0ff6-8236-4c28-ba60-14a1ee556f6c",12577,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592260668,"sha256","","d3a4e59e-85ea-4a25-aaca-875c54cbba69","pe-section","file"
"49cbb53f-9c42-4b80-a31a-50fba1ae70b2",12577,"Other","size-in-bytes",203264,"",0,1592260669,"size-in-bytes","","d3a4e59e-85ea-4a25-aaca-875c54cbba69","pe-section","file"
"c38d1e19-2f8a-402e-9568-b961e095209b",12577,"Other","float",4.81749,"",0,1592260669,"entropy","","d3a4e59e-85ea-4a25-aaca-875c54cbba69","pe-section","file"
"bf8c3e5b-4612-4279-9eab-af3027db948d",12577,"Other","text",".rdata","",0,1592260672,"name","","e3b93a47-ac18-4d21-9d5b-d10fa61da52d","pe-section","file"
"fd93556a-7a59-411d-abac-e0715ac57424",12577,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592260673,"md5","","e3b93a47-ac18-4d21-9d5b-d10fa61da52d","pe-section","file"
"f3db35e0-7a65-4bfc-aac0-ed3b81e5c273",12577,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592260675,"sha1","","e3b93a47-ac18-4d21-9d5b-d10fa61da52d","pe-section","file"
"06bf8265-791c-40c2-b32e-69b54b03e5ef",12577,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592260681,"sha256","","e3b93a47-ac18-4d21-9d5b-d10fa61da52d","pe-section","file"
"ee87ac21-cc23-40cc-b54a-33eaff9f9c8f",12577,"Other","size-in-bytes",512,"",0,1592260682,"size-in-bytes","","e3b93a47-ac18-4d21-9d5b-d10fa61da52d","pe-section","file"
"ae15d887-1ebe-4e56-92ac-aadc25e7df65",12577,"Other","float",3.16543,"",0,1592260683,"entropy","","e3b93a47-ac18-4d21-9d5b-d10fa61da52d","pe-section","file"
"682fac2f-9d93-473b-8400-de69c76c2211",12577,"Other","text",".data","",0,1592260684,"name","","f148a12b-6225-4e44-9a11-c5b0031c01be","pe-section","file"
"f71b524f-3d18-45b9-a041-0a72b1beffcf",12577,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592260684,"md5","","f148a12b-6225-4e44-9a11-c5b0031c01be","pe-section","file"
"76aafc35-b221-428f-9599-457b6da73d3b",12577,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592260685,"sha1","","f148a12b-6225-4e44-9a11-c5b0031c01be","pe-section","file"
"b07934fd-8016-469f-91ea-8cf192ec1b3e",12577,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592260687,"sha256","","f148a12b-6225-4e44-9a11-c5b0031c01be","pe-section","file"
"de99916f-8787-4c9b-8808-2c2ef7d8abc4",12577,"Other","size-in-bytes",8192,"",0,1592260688,"size-in-bytes","","f148a12b-6225-4e44-9a11-c5b0031c01be","pe-section","file"
