uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5f1d7bb-e1c5-4ed1-aec7-0b72773132ad",4469,"Other","text",".data","",0,1642420687,"name","","4fea46a3-2c07-4cd5-b19c-b2f1d7275eca","pe-section","file"
"be914b12-744c-48a8-8cb7-4b5cc386a229",4469,"Payload delivery","md5","9acac907f9fcef84a98a2f524410f0fe","",1,1642420687,"md5","","4fea46a3-2c07-4cd5-b19c-b2f1d7275eca","pe-section","file"
"f2061c1b-5a01-4633-baa0-21a428ec55af",4469,"Payload delivery","sha1","143986a6d8f9f02bebebb684d46494d2c90498d1","",1,1642420687,"sha1","","4fea46a3-2c07-4cd5-b19c-b2f1d7275eca","pe-section","file"
"ea0632ba-1cac-4b3f-a77a-19c935cfe483",4469,"Payload delivery","sha256","b3165ac526a26a73d434d16ab8fb10f6b4fb741dc363704f6a4a5d7d14b5d934","",1,1642420687,"sha256","","4fea46a3-2c07-4cd5-b19c-b2f1d7275eca","pe-section","file"
"447ac67e-db9d-4b92-885f-25addc1bbe7f",4469,"Other","size-in-bytes",163840,"",0,1642420687,"size-in-bytes","","4fea46a3-2c07-4cd5-b19c-b2f1d7275eca","pe-section","file"
"977d6707-12f9-434a-b83d-ae1ecbd9529b",4469,"Other","float",7.88867,"",0,1642420687,"entropy","","4fea46a3-2c07-4cd5-b19c-b2f1d7275eca","pe-section","file"
"91665e0b-8b1c-442e-aaed-823105e746b7",4469,"Other","text",".rsrc","",0,1642420688,"name","","cb7cfca1-6c69-4e85-bdc6-202c3c66cb20","pe-section","file"
"cfbfc056-78e7-42be-8df3-158b0ce1ab72",4469,"Payload delivery","md5","cf4fcd90fa707864b8d63e6aa34995ff","",1,1642420688,"md5","","cb7cfca1-6c69-4e85-bdc6-202c3c66cb20","pe-section","file"
"7445ef9a-38fa-4ead-a882-5d898f409e7d",4469,"Payload delivery","sha1","48a60bf6eb42cac687c9b730a79619397fb9a2e9","",1,1642420688,"sha1","","cb7cfca1-6c69-4e85-bdc6-202c3c66cb20","pe-section","file"
"2e38ed1f-d9f9-4a67-b588-0e661e0e57d6",4469,"Payload delivery","sha256","575f9025d923a042d95b481e4571b424285fcdf2a8f7b8044d12f55e4df82451","",1,1642420688,"sha256","","cb7cfca1-6c69-4e85-bdc6-202c3c66cb20","pe-section","file"
"cf10b3dd-3ad7-4056-8e46-1c6dad825cfb",4469,"Other","size-in-bytes",16384,"",0,1642420688,"size-in-bytes","","cb7cfca1-6c69-4e85-bdc6-202c3c66cb20","pe-section","file"
"c272eefb-4e0a-4871-838d-3cf0c84bb6ef",4469,"Other","float",4.51203,"",0,1642420688,"entropy","","cb7cfca1-6c69-4e85-bdc6-202c3c66cb20","pe-section","file"
"64678e06-409a-4a1d-8eab-afeb8ce04f32",4469,"Other","text",".reloc","",0,1642420688,"name","","4f12c3b9-f7c6-4f79-9513-dc459a7890a8","pe-section","file"
"8e5f151a-03cd-49c8-9219-37c54e80eb50",4469,"Payload delivery","md5","fa4c2dd6c8bebdb08fb5b46b389da8cb","",1,1642420688,"md5","","4f12c3b9-f7c6-4f79-9513-dc459a7890a8","pe-section","file"
"fb8dd6d1-6a71-49b2-ab47-344af03701d6",4469,"Payload delivery","sha1","22c870b7fb617101152ce222b4a7fdc4350883ad","",1,1642420688,"sha1","","4f12c3b9-f7c6-4f79-9513-dc459a7890a8","pe-section","file"
"2338cdac-75d0-4404-af48-0a36836a2e9a",4469,"Payload delivery","sha256","99ddb31c0a4db9c21bac35770718d49c2832069fa24c7f8086ad06377ede20b1","",1,1642420688,"sha256","","4f12c3b9-f7c6-4f79-9513-dc459a7890a8","pe-section","file"
"0860dabc-a7b8-4405-956e-e4d140905a4c",4469,"Other","size-in-bytes",36864,"",0,1642420688,"size-in-bytes","","4f12c3b9-f7c6-4f79-9513-dc459a7890a8","pe-section","file"
"ff2f3ded-6f9b-4195-be53-2607b404941e",4469,"Other","float",3.53788,"",0,1642420688,"entropy","","4f12c3b9-f7c6-4f79-9513-dc459a7890a8","pe-section","file"

