uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3756a76-8e18-4868-bc5c-d7feaa02c248",25873,"Payload delivery","filename","boatnet.sh4","",0,1665258643,"","","","",""
"defa9b4b-35cc-4189-a8c7-124aabb05b9d",25873,"Payload delivery","md5","879f01208850f595e277eb45d43c727c","",1,1665258643,"","","","",""
"bf947f1e-78c6-4556-811e-6a776c07e95a",25873,"Payload delivery","sha1","43050838cefcd7b652542fe68d21448d96858ed4","",1,1665258643,"","","","",""
"53b3817d-2ff0-4166-bdec-ddc36884f375",25873,"Payload delivery","sha256","ff3d34c59459fa15808d6a2c4d80bbe3d9efeb7d05dcad18daf8fd0fc268daf5","",1,1665258643,"","","","",""
"3892cc13-32df-4b76-949a-046d43b0ac22",25873,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1665258643,"","","","",""
"1eebf0e6-eaa6-48b3-a3ab-fb36c4d4a255",25873,"Network activity","url","http://144.34.181.226/hiddenbin/boatnet.sh4","",1,1665258643,"","","","",""
"e982483b-a339-4405-af10-c9bee8e6f73b",25873,"Network activity","ip-dst","144.34.181.226","",1,1665258643,"","","","",""
"0fbf2629-a86e-40d8-9d60-387da5fe754e",25873,"External analysis","link","https://www.virustotal.com/gui/file/ff3d34c59459fa15808d6a2c4d80bbe3d9efeb7d05dcad18daf8fd0fc268daf5/detection","",0,1665258643,"permalink","","0c4f38f6-8384-4fa1-8223-76d2aa0fc106","virustotal-report","misc"
"c282ba69-abb2-4a87-913a-97a9eecd7f74",25873,"Other","datetime","2022-10-08T17:08:04.000000+0000","",0,1665258643,"last-submission","","0c4f38f6-8384-4fa1-8223-76d2aa0fc106","virustotal-report","misc"
"dacdd1ba-5a9a-48b5-bfd2-9dbcf9821293",25873,"Other","text","36/63","",0,1665258643,"detection-ratio","","0c4f38f6-8384-4fa1-8223-76d2aa0fc106","virustotal-report","misc"

