uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3520567d-ff37-4ae1-ad10-4900763e3799",26225,"Payload delivery","filename","emptyfilename.tmp","",0,1597104304,"","","","",""
"4750452b-7c1e-4df4-9b69-b51e95933577",26225,"Payload delivery","md5","12eba74749e77f135500ba0f62d9fca9","",1,1597104304,"","","","",""
"9689f184-402f-4906-a0f3-3f7b46827c1b",26225,"Payload delivery","sha1","aface44baa4a9e798cb1a62ecbffff18d05b22d2","",1,1597104304,"","","","",""
"b880931a-c0f9-40f1-b7de-9411f102b4a7",26225,"Payload delivery","sha256","702bf72b61d50bcb70492f0979b7958d360eeb759061c761870deac6860b1796","",1,1597104304,"","","","",""
"feb8e76c-66f4-4f9e-b5ad-90741c8cae78",26225,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597104304,"","","","",""
"5aa8a76a-60aa-4fc3-b455-83ffa0a691df",26225,"Payload delivery","imphash","bd1136c4382f6f4dc5378c95f4271d85","",0,1597104304,"","","","",""
"f62ad428-803b-4b90-8b13-49a6687b4787",26225,"Network activity","url","http://ipolymer.com.br/wp-admin/zirl02193/","",1,1597104304,"","","","",""
"64bf308c-f861-418a-80be-bfc88844685f",26225,"Network activity","domain","ipolymer.com.br","",1,1597104304,"","","","",""
"b6fc5a14-3d03-4802-9d8b-81d044158a2a",26225,"Other","text",".text","",0,1597104305,"name","","ac112507-3b0a-4c81-8f66-b16cc0a2ffd1","pe-section","file"
"4caf881c-d2f3-4ec9-bf67-1da1db1232dd",26225,"Payload delivery","md5","81ffb72c9c5165f1321b2070e2fdf98e","",1,1597104305,"md5","","ac112507-3b0a-4c81-8f66-b16cc0a2ffd1","pe-section","file"
"fcf31733-3363-403a-8d0d-dbc1224d727b",26225,"Payload delivery","sha1","0d02e188f1d9f50dc53263ca2b263034d1f2cb3a","",1,1597104305,"sha1","","ac112507-3b0a-4c81-8f66-b16cc0a2ffd1","pe-section","file"
"ed9b714a-9be2-40e0-a903-20552a851168",26225,"Payload delivery","sha256","4b963fb2be08ef79cbe12fd57a7a6d0dbf1186af2d2162193eda6a38a47bb4ba","",1,1597104305,"sha256","","ac112507-3b0a-4c81-8f66-b16cc0a2ffd1","pe-section","file"
"eb24828e-91cc-434f-9395-97ae1d279062",26225,"Other","size-in-bytes",32768,"",0,1597104305,"size-in-bytes","","ac112507-3b0a-4c81-8f66-b16cc0a2ffd1","pe-section","file"
"c17ec409-03d1-4a1e-8e6a-71357d1274a8",26225,"Other","float",5.90021,"",0,1597104305,"entropy","","ac112507-3b0a-4c81-8f66-b16cc0a2ffd1","pe-section","file"
"af6d8f70-e446-484e-b971-085ed86ad979",26225,"Other","text",".rdata","",0,1597104305,"name","","c42cb682-265e-4be8-8921-d6228e51567b","pe-section","file"
"d0c2a0a1-836a-4c4b-a82f-9b916e19dbea",26225,"Payload delivery","md5","618e4595e0dd05f09711ed4755b451dd","",1,1597104305,"md5","","c42cb682-265e-4be8-8921-d6228e51567b","pe-section","file"
"47630fcc-be54-4287-808a-cc95878a4bd9",26225,"Payload delivery","sha1","e04ebd2c77d10d9dc099245b54a437d9d91b5444","",1,1597104305,"sha1","","c42cb682-265e-4be8-8921-d6228e51567b","pe-section","file"
"b55c6fc0-ce0a-4ad0-9f5b-6a910cfcc751",26225,"Payload delivery","sha256","c6a7fce0aaa0750c950c9bb10823796dc56b3ae30a6cb5c1a617b84f56f1f9db","",1,1597104305,"sha256","","c42cb682-265e-4be8-8921-d6228e51567b","pe-section","file"
"d1e84c12-2a78-448f-b96b-b9498ad53e1d",26225,"Other","size-in-bytes",12288,"",0,1597104305,"size-in-bytes","","c42cb682-265e-4be8-8921-d6228e51567b","pe-section","file"
"b03cb69b-2477-4892-9033-99cfe3f6e3eb",26225,"Other","float",4.48907,"",0,1597104305,"entropy","","c42cb682-265e-4be8-8921-d6228e51567b","pe-section","file"
"7ffdf164-45e6-4ce4-aaa3-2309061462ad",26225,"Other","text",".data","",0,1597104306,"name","","ba209b0f-b0eb-4c39-aa57-75605f3ec876","pe-section","file"
"a03f3d2f-2a91-4c01-84ec-d45a79967f37",26225,"Payload delivery","md5","7f386e01e17e453ad347ed339cdde35b","",1,1597104306,"md5","","ba209b0f-b0eb-4c39-aa57-75605f3ec876","pe-section","file"
"97eeea7c-39a2-41a2-a125-53c5468199ad",26225,"Payload delivery","sha1","ae3585f8636dcc9ab5a971d041753e04c4627b67","",1,1597104306,"sha1","","ba209b0f-b0eb-4c39-aa57-75605f3ec876","pe-section","file"
"10f13dca-d335-4107-8b11-cec7235f524f",26225,"Payload delivery","sha256","b0dc974a3b4cfacbf8c2e5dcb6719acd6cacf133ef99db790106ba8e69f886ba","",1,1597104306,"sha256","","ba209b0f-b0eb-4c39-aa57-75605f3ec876","pe-section","file"
"e4534f2f-62cf-49a6-bdb3-e7e5474dce3e",26225,"Other","size-in-bytes",4096,"",0,1597104306,"size-in-bytes","","ba209b0f-b0eb-4c39-aa57-75605f3ec876","pe-section","file"
"9087ffed-a78a-4719-9852-64fb03caee28",26225,"Other","float",2.23499,"",0,1597104306,"entropy","","ba209b0f-b0eb-4c39-aa57-75605f3ec876","pe-section","file"
"1d23e7ce-2a7a-499b-8fe9-6c3577a7db72",26225,"Other","text",".rsrc","",0,1597104306,"name","","ab7e606c-388e-499c-adb4-21ac5a32a0ae","pe-section","file"
"3e9884cf-0990-4df3-b97d-a3d7b3fa9743",26225,"Payload delivery","md5","155093a4643d2d6a090454aade583d63","",1,1597104306,"md5","","ab7e606c-388e-499c-adb4-21ac5a32a0ae","pe-section","file"
"e6d848b1-f17e-4928-bc46-e3ef55850f7c",26225,"Payload delivery","sha1","6e9eea6dd54af6522229bdbc2625acb244a36582","",1,1597104306,"sha1","","ab7e606c-388e-499c-adb4-21ac5a32a0ae","pe-section","file"
"89bfc7f3-7284-46e3-99b6-0901274bb715",26225,"Payload delivery","sha256","f0d8b2f72845227759c0a3d7981219670c7eb1b0b08b712dd9aaaf5a682b94ab","",1,1597104306,"sha256","","ab7e606c-388e-499c-adb4-21ac5a32a0ae","pe-section","file"
"74939c6d-fba4-4f9a-8794-b6bd3a822a78",26225,"Other","size-in-bytes",139264,"",0,1597104306,"size-in-bytes","","ab7e606c-388e-499c-adb4-21ac5a32a0ae","pe-section","file"
"556eec25-abe6-4cf8-a1f2-8d5937dad8d4",26225,"Other","float",6.19984,"",0,1597104306,"entropy","","ab7e606c-388e-499c-adb4-21ac5a32a0ae","pe-section","file"

