uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de9371d-811c-49d1-ae3c-6241c0a8018c",14952,"Payload delivery","filename","emptyfilename.tmp","",0,1575565085,"","","","",""
"5de9371d-78e4-4f54-ae44-6241c0a8018c",14952,"Payload delivery","md5","633d445d34a5ce791371ff517fe4501b","",1,1575565085,"","","","",""
"5de9371d-d930-4798-9fc4-6241c0a8018c",14952,"Payload delivery","sha1","9bec534a1258af26463bf680f7d2d1dbdbf50430","",1,1575565085,"","","","",""
"5de9371d-a0e8-430b-bd1b-6241c0a8018c",14952,"Payload delivery","sha256","b44c75679c7b5ec30e8d3c0004a0844216ccaf3ca31c2c8b4eb8272e2b1574b1","",1,1575565085,"","","","",""
"5de9371d-a5f4-4386-9e2d-6241c0a8018c",14952,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575565085,"","","","",""
"5de9371d-f470-42bf-8d30-6241c0a8018c",14952,"Payload delivery","imphash","f0362e74557cfc8a2082f42a8e9ca75b","",0,1575565085,"","","","",""
"5de9371d-a4a4-40d2-a79b-6241c0a8018c",14952,"Network activity","url","http://fierceinkpress.com/wp-admin/emk885531/","",1,1575565085,"","","","",""
"5de9371d-8890-4860-84ef-6241c0a8018c",14952,"Network activity","domain","fierceinkpress.com","",1,1575565085,"","","","",""
"210e41f0-3baf-488d-9bdd-bc8006338e45",14952,"Other","text",".text","",0,1575565085,"name","","6772e666-ed43-4e64-859d-49a45daec8df","pe-section","file"
"70853e42-292b-4720-a95b-a9d995482e8f",14952,"Payload delivery","md5","8b799eef9dade4f3d951b2b147fbb3e4","",1,1575565085,"md5","","6772e666-ed43-4e64-859d-49a45daec8df","pe-section","file"
"4d721328-a54e-49d1-aaa8-96bb535a5e10",14952,"Payload delivery","sha1","371ce5c641f406a7f2538f36da8981a52da54f27","",1,1575565085,"sha1","","6772e666-ed43-4e64-859d-49a45daec8df","pe-section","file"
