uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65f462bb-c595-48a4-bb32-06459f051303",15812,"Payload delivery","filename","garm7","",0,1653958981,"","","","",""
"b1aae768-a658-415b-91dd-791c695e56ed",15812,"Payload delivery","md5","d446fd348c50a447ba1bb701920a19b6","",1,1653958981,"","","","",""
"ecbcd03c-e149-4209-b3c3-e423f1a02124",15812,"Payload delivery","sha1","9a869a980aff70cc870492b8969941c2f7012817","",1,1653958981,"","","","",""
"de963e2e-93f1-4598-a364-025a0bac729c",15812,"Payload delivery","sha256","d9bff535188f70106d4dbd685817aaf822329ee5bd51376fdcd44ae52f0e32a0","",1,1653958981,"","","","",""
"24f31b89-cafd-40dc-968d-b6b0e6f342e9",15812,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1653958981,"","","","",""
"2c80ec29-5590-4c0f-8d5c-779123dc326e",15812,"Network activity","url","http://45.141.237.47/garm7","",1,1653958981,"","","","",""
"02461712-0dc1-4e7c-bbd7-9467518b1a26",15812,"Network activity","ip-dst","45.141.237.47","",1,1653958981,"","","","",""
"2537d82e-10a2-4014-991a-b311087aa1da",15812,"External analysis","link","https://www.virustotal.com/gui/file/d9bff535188f70106d4dbd685817aaf822329ee5bd51376fdcd44ae52f0e32a0/detection","",0,1653958981,"permalink","","597c468d-341d-4b3f-b92f-a454bdebf8a9","virustotal-report","misc"
"e7804e1a-9a5e-4d41-a154-b83d0e2fe0ab",15812,"Other","datetime","2022-05-30T22:45:26.000000+0000","",0,1653958981,"last-submission","","597c468d-341d-4b3f-b92f-a454bdebf8a9","virustotal-report","misc"
"6bc07918-6637-4dce-81e7-9a02f2966d8f",15812,"Other","text","20/60","",0,1653958981,"detection-ratio","","597c468d-341d-4b3f-b92f-a454bdebf8a9","virustotal-report","misc"

