uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f6ee15f-f704-4562-917b-efeca357d7c4",10410,"Payload delivery","filename",".5r3fqt67ew531has4231.arm6","",0,1697366226,"","","","",""
"07cf2fc7-0c90-47fd-8535-1425d36a612c",10410,"Payload delivery","md5","adaa4247e1884b81696139a3f3b2ac0d","",1,1697366226,"","","","",""
"c10c4860-cc4b-4af3-9a79-85726d2337d7",10410,"Payload delivery","sha1","522bfb0d3d2786e13d1635f1a6705a2a8f28f8ad","",1,1697366226,"","","","",""
"94d5e142-b712-409f-b49d-c0f934a465a6",10410,"Payload delivery","sha256","d07ed4ff4bddfcac95a284f5293140223e45cc583ab4d67c2899a1cf552310ba","",1,1697366226,"","","","",""
"7439a8f5-470b-4984-9008-34bf25c640f1",10410,"Payload delivery","mime-type","application/x-executable","",0,1697366226,"","","","",""
"77039788-f73b-46c1-9023-d8d8e925c981",10410,"Network activity","url","http://5.253.247.56/bestone/.5r3fqt67ew531has4231.arm6","",1,1697366226,"","","","",""
"a9a7d8bb-acf4-4a1d-b944-81c76ee02617",10410,"Network activity","ip-dst","5.253.247.56","",1,1697366226,"","","","",""
"492e20da-29f3-4c54-ae14-e29466c7b262",10410,"External analysis","link","https://www.virustotal.com/gui/file/d07ed4ff4bddfcac95a284f5293140223e45cc583ab4d67c2899a1cf552310ba/detection","",0,1697366226,"permalink","","0286e5ba-1a1f-4199-a4fe-c5e12b078723","virustotal-report","misc"
"5c2d1f0e-1803-4d2b-9f94-7c2ce7a868d3",10410,"Other","datetime","2023-10-14T08:02:33.000000+0000","",0,1697366226,"last-submission","","0286e5ba-1a1f-4199-a4fe-c5e12b078723","virustotal-report","misc"
"60a6942b-e34a-4003-8132-6c66ad02eb42",10410,"Other","text","27/61","",0,1697366226,"detection-ratio","","0286e5ba-1a1f-4199-a4fe-c5e12b078723","virustotal-report","misc"

