uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70f1c469-2c49-40a5-b151-68d5eca2208c",52558,"Payload delivery","filename","meth.x86","",0,1617620612,"","","","",""
"8b17fe3a-a736-46fd-bfa6-561640966816",52558,"Payload delivery","md5","474819ae43eb1179f4d3ede0ca5b8086","",1,1617620612,"","","","",""
"27c46e3b-37b4-4bcb-9480-dbc8e259041a",52558,"Payload delivery","sha1","5393f95e926a10f594e9c58c86f028f372cc33a9","",1,1617620612,"","","","",""
"17ff2511-ce42-49d2-bcb7-421c543972f1",52558,"Payload delivery","sha256","72179ea91395cc99c030998885654e81186cf4461739ee1950a7a7d38f0c14ca","",1,1617620612,"","","","",""
"a4cdba73-74ba-45f4-a87c-82d32284a525",52558,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1617620612,"","","","",""
"0a6a507b-4283-4c02-bd56-545744114522",52558,"Network activity","url","http://179.43.157.168/1a9zxq/meth.x86","",1,1617620612,"","","","",""
"c807922e-8e66-4c48-a639-9ce38a2f2baa",52558,"Network activity","ip-dst","179.43.157.168","",1,1617620612,"","","","",""
"d23e0a57-fb1a-4b74-b8b8-1e8ae81c2196",52558,"External analysis","link","https://www.virustotal.com/gui/file/72179ea91395cc99c030998885654e81186cf4461739ee1950a7a7d38f0c14ca/detection","",0,1617620613,"permalink","","0eb0ce51-e89a-49b6-9150-c76c193984f0","virustotal-report","misc"
"9e0caad0-7cee-4c22-9501-f14fae59dbaa",52558,"Other","datetime","2021-04-05T09:00:27.000000+0000","",0,1617620613,"last-submission","","0eb0ce51-e89a-49b6-9150-c76c193984f0","virustotal-report","misc"
"6fc8ead1-1822-4027-9bbc-4aba42ca4796",52558,"Other","text","30/62","",0,1617620613,"detection-ratio","","0eb0ce51-e89a-49b6-9150-c76c193984f0","virustotal-report","misc"

