uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a08b7-b368-42bb-8316-47cec0a8018c",5600,"Payload delivery","filename","file#","",0,1587153079,"","","","",""
"5e9a08b8-e4a4-4d2e-abdd-47cec0a8018c",5600,"Payload delivery","md5","b891f4d3a49346d6ddfcf6e01b6bb029","",1,1587153080,"","","","",""
"5e9a08b8-0f64-49dc-8238-47cec0a8018c",5600,"Payload delivery","sha1","8d481abfc72f5cab9ddd8759a8881bd59ebecfd4","",1,1587153080,"","","","",""
"5e9a08b8-d234-463f-b6c3-47cec0a8018c",5600,"Payload delivery","sha256","31a2c575009faf550c1445d084f30ff4923b34664e9a497361cd246e960f9e5c","",1,1587153080,"","","","",""
"5e9a08b8-5d44-4ac7-b4de-47cec0a8018c",5600,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1587153080,"","","","",""
"5e9a08b8-8fd0-4961-970e-47cec0a8018c",5600,"Network activity","url","https://uca0e3f9d07e04d1db8387bea385.dl.dropboxusercontent.com/cd/0/get/A2BPh-mImwsJE6nQmqJbpMd2mj40_TCB54Vmcl0g0yd_krGtTLLPJ1vCvVX2xuBBn_y9aayzlc_vyccbGA50dTZqIKXTmgNDtXj649PbHMRGfPprpWgj1LcBUHa-rVh65OI/file#","",1,1587153080,"","","","",""
"5e9a08b8-7df0-47d3-a25d-47cec0a8018c",5600,"Network activity","domain","uca0e3f9d07e04d1db8387bea385.dl.dropboxusercontent.com","",1,1587153080,"","","","",""
"218e120a-98b1-4a3f-a310-3726b6f7b88a",5600,"External analysis","link","https://www.virustotal.com/gui/file/31a2c575009faf550c1445d084f30ff4923b34664e9a497361cd246e960f9e5c/detection","",0,1587153083,"permalink","","4292600d-86ad-4302-8bf6-b4f280149457","virustotal-report","misc"
"a0986f17-05a6-44ea-a15a-b13296cf3818",5600,"Other","datetime","2020-04-17T15:28:13.000000+0000","",0,1587153083,"last-submission","","4292600d-86ad-4302-8bf6-b4f280149457","virustotal-report","misc"
"7625c12b-e5ed-4833-8fff-63835b0889ca",5600,"Other","text","7/62","",0,1587153083,"detection-ratio","","4292600d-86ad-4302-8bf6-b4f280149457","virustotal-report","misc"

