uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc2150-084c-4af7-8f5d-372fc0a80102",16580,"Payload delivery","filename","2472o4dnao4z9a.exe","",0,1593581904,"","","","",""
"5efc2150-a260-4dde-88eb-372fc0a80102",16580,"Payload delivery","md5","81f19ce8ab43b24e463128ab8ab68814","",1,1593581904,"","","","",""
"5efc2150-a634-47e2-ab25-372fc0a80102",16580,"Payload delivery","sha1","8226a9ba90fd67a507f3244d1782f594fa7a05b2","",1,1593581904,"","","","",""
"5efc2150-c10c-444a-ae18-372fc0a80102",16580,"Payload delivery","sha256","00156a40b903a113b75df23697495daa939bdefd12f40305e9ec4bc0f9a8d602","",1,1593581904,"","","","",""
"5efc2150-9548-41e7-bb54-372fc0a80102",16580,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593581904,"","","","",""
"5efc2150-0c88-4f0c-bb81-372fc0a80102",16580,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593581904,"","","","",""
"5efc2150-da18-4415-a468-372fc0a80102",16580,"Network activity","url","https://fishingonline.live/goldenfish/2472o4dnao4z9a.exe","",1,1593581904,"","","","",""
"5efc2150-3060-40a3-958e-372fc0a80102",16580,"Network activity","domain","fishingonline.live","",1,1593581904,"","","","",""
"aff440a3-5733-47f1-8507-43c074e55365",16580,"Other","text",".text","",0,1593581905,"name","","c173e063-16ca-49e1-9dc9-ab46584c3c53","pe-section","file"
"0724237b-2c87-4b46-ae6c-aef032ded656",16580,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593581905,"md5","","c173e063-16ca-49e1-9dc9-ab46584c3c53","pe-section","file"
"31180e12-c1a8-40fc-812c-f39a87e20784",16580,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593581905,"sha1","","c173e063-16ca-49e1-9dc9-ab46584c3c53","pe-section","file"
"3ace31bd-c013-476e-9788-661601ee7ef8",16580,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593581905,"sha256","","c173e063-16ca-49e1-9dc9-ab46584c3c53","pe-section","file"
"84080d69-d69b-41b6-b50c-18f6063ef98e",16580,"Other","size-in-bytes",49152,"",0,1593581905,"size-in-bytes","","c173e063-16ca-49e1-9dc9-ab46584c3c53","pe-section","file"
"70518c6e-7f25-4051-a0c3-ac79efd968a6",16580,"Other","float",6.50339,"",0,1593581905,"entropy","","c173e063-16ca-49e1-9dc9-ab46584c3c53","pe-section","file"
"957fe461-7e67-4853-aaa0-bc477ba63256",16580,"Other","text",".rdata","",0,1593581906,"name","","1013e280-295d-4fc2-b6ad-4d4e559a4180","pe-section","file"
