uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"075f76a1-c7c9-46c2-86d3-cd8f67baa573",21809,"Payload delivery","filename","boatnet.arm6","",0,1661769124,"","","","",""
"2adbffd7-0500-4c30-9842-933e8d78a1e9",21809,"Payload delivery","md5","35d4ac9d98958d7fd79dd3855410808f","",1,1661769124,"","","","",""
"9df53572-2862-426c-9a5c-8119f5327f0a",21809,"Payload delivery","sha1","342ac65978203934f617f6b6ec121d37e7ac48f6","",1,1661769124,"","","","",""
"6934680b-93a9-4734-9f5f-c0401a73def2",21809,"Payload delivery","sha256","1917a5ad18f84076ddda042218bddb6d8f8a6862c23ae440d00a82ec743c6817","",1,1661769124,"","","","",""
"4e5fa7d1-adc0-4320-9604-f25d546f6fff",21809,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1661769124,"","","","",""
"3fbd24ec-28a5-4254-8dd8-947dcfca4718",21809,"Network activity","url","http://208.67.107.247/hiddenbin/boatnet.arm6","",1,1661769124,"","","","",""
"919ad278-78c6-4bce-9893-58ea54e1e23b",21809,"Network activity","ip-dst","208.67.107.247","",1,1661769124,"","","","",""
"8d68f117-60e6-4ff9-84b5-9afac0ef581a",21809,"External analysis","link","https://www.virustotal.com/gui/file/1917a5ad18f84076ddda042218bddb6d8f8a6862c23ae440d00a82ec743c6817/detection","",0,1661769124,"permalink","","fa30cf62-e40f-4a2e-89a6-49b94acbd248","virustotal-report","misc"
"64484fe8-9cf5-42de-bf6b-f51081c3250f",21809,"Other","datetime","2022-08-11T22:16:54.000000+0000","",0,1661769124,"last-submission","","fa30cf62-e40f-4a2e-89a6-49b94acbd248","virustotal-report","misc"
"7a9798e1-037e-458b-8166-91b3c0504128",21809,"Other","text","36/62","",0,1661769124,"detection-ratio","","fa30cf62-e40f-4a2e-89a6-49b94acbd248","virustotal-report","misc"

