uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8349cda6-f6b3-4e68-a241-1e4352c2343a",8394,"Payload delivery","filename","h4.nn","",0,1694402288,"","","","",""
"bdcd11d8-1823-4f51-b269-5fcc0c9c73ec",8394,"Payload delivery","md5","481253fbdb62b3b04d048975c572933f","",1,1694402288,"","","","",""
"b35c2b05-6a53-4c5b-a595-7647038ddbf5",8394,"Payload delivery","sha1","6b7a7d57f6d40bf7536224b0de5704af0e1ca0a0","",1,1694402288,"","","","",""
"a61e4c23-0080-4738-92e8-a047c9a51ada",8394,"Payload delivery","sha256","5658ec061458e0c27c44e5dee0766595c3b795d3c8e76f78bb2a91e9a72df9ad","",1,1694402288,"","","","",""
"a37e048b-f3dc-4945-9803-a5f0eb7db0ed",8394,"Payload delivery","mime-type","application/x-executable","",0,1694402288,"","","","",""
"e79df190-a565-4b88-8eb6-753cb9a7df77",8394,"Network activity","url","http://45.88.90.10/h4.nn","",1,1694402288,"","","","",""
"f6b125a2-a9bd-40be-8d8b-e8364dc61490",8394,"Network activity","ip-dst","45.88.90.10","",1,1694402288,"","","","",""
"79dbe144-4fa7-4a92-9805-5d4353357740",8394,"External analysis","link","https://www.virustotal.com/gui/file/5658ec061458e0c27c44e5dee0766595c3b795d3c8e76f78bb2a91e9a72df9ad/detection","",0,1694402288,"permalink","","cc48b78f-2a92-4705-9b5a-7ba2537cf900","virustotal-report","misc"
"8bd22ce5-71d7-4f85-9ec0-8bde3afbafb1",8394,"Other","datetime","2023-09-11T00:14:45.000000+0000","",0,1694402288,"last-submission","","cc48b78f-2a92-4705-9b5a-7ba2537cf900","virustotal-report","misc"
"45eddaba-b739-4770-a62e-2dba39085e05",8394,"Other","text","33/58","",0,1694402288,"detection-ratio","","cc48b78f-2a92-4705-9b5a-7ba2537cf900","virustotal-report","misc"

