uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5832bad1-db45-4546-8d24-0ce99e760e65",35006,"Payload delivery","filename","skgq3rsvq.gif","",0,1603291028,"","","","",""
"37a440f9-eb3d-4908-bba3-7c40e173afef",35006,"Payload delivery","md5","b251618e473b04ec4dd58d8bbf975c2a","",1,1603291028,"","","","",""
"4493d89a-636b-49b2-a8f6-b83d725dff03",35006,"Payload delivery","sha1","fb3f3e8c8a0b0077aaff175f7d777533ae88a22c","",1,1603291028,"","","","",""
"bb11041a-aa7f-4431-89d9-4cc81e2bc4ca",35006,"Payload delivery","sha256","adf6d91922505e07b840cdd9f74d33d6c7872bc6534a9be6b27b5d03470c835b","",1,1603291028,"","","","",""
"bf8bb3e7-fdd3-4925-a49f-ce29bc2578ec",35006,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1603291028,"","","","",""
"75576e96-e716-4839-8fdb-b0490a2494e8",35006,"Payload delivery","imphash","f973b752dc5ac349369486fc7f90c6b1","",0,1603291028,"","","","",""
"b6f06b9f-c632-409f-b823-45eca5311b7f",35006,"Network activity","url","https://www.ingyouth.com/skgq3rsvq.gif","",1,1603291028,"","","","",""
"79c8a308-72b6-42bb-94c7-75c2c5d03bb9",35006,"Network activity","domain","www.ingyouth.com","",1,1603291028,"","","","",""
"255a5541-eef3-4753-91c8-046f095577db",35006,"Payload delivery","filename","nauf55aqa.gif","",0,1603291089,"","","","",""
"7a88b970-93bc-4cd6-ac66-fad4cea6c026",35006,"Payload delivery","filename","sj93ors.jpg","",0,1603291329,"","","","",""
"86e7a2b3-6d3e-4bfe-b770-f5d2c6e9d837",35006,"Network activity","url","http://afusheng.cn/nauf55aqa.gif","",1,1603291334,"","","","",""
"0b21c3e9-f5eb-4e4d-ac8c-fbf003ffcaac",35006,"Network activity","domain","afusheng.cn","",1,1603291334,"","","","",""
"0e9389c6-784d-484e-a59a-35987de6b24d",35006,"Payload delivery","filename","rszpcxz.zip","",0,1603291448,"","","","",""
"380ffc7c-79a4-4903-9dac-a9d1ddd47742",35006,"Network activity","url","http://cdapethotel.com/sj93ors.jpg","",1,1603291448,"","","","",""
"6d26a16c-5c73-4415-8a43-419598fdbeba",35006,"Network activity","domain","cdapethotel.com","",1,1603291448,"","","","",""
"555b36ae-f53c-4a19-91c6-8d716aa687cf",35006,"Payload delivery","filename","d0d55gki.pdf","",0,1603291624,"","","","",""
"413372b4-6251-4e2a-bd71-c66b8b445453",35006,"Network activity","url","http://pinsaved.com/rszpcxz.zip","",1,1603291624,"","","","",""
"ad664a4a-219e-4d8d-8de8-742f0bda2836",35006,"Network activity","domain","pinsaved.com","",1,1603291624,"","","","",""
"010c04f5-2ee5-4e00-972a-e7fdbedba494",35006,"Other","text",".text","",0,1603291028,"name","","c79ffc89-a160-4d53-82c0-33d812a9e257","pe-section","file"
"369c04a0-c740-4d26-a1af-ff4ffe528184",35006,"Payload delivery","md5","b05fb0f3453af49f785b5d05d49f4b91","",1,1603291028,"md5","","c79ffc89-a160-4d53-82c0-33d812a9e257","pe-section","file"
