uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ffc0ad1-3d05-4ebd-8d13-f3962d52fa17",11720,"Payload delivery","filename","boatnet.spc","",0,1727760484,"","","","",""
"78a9c387-1fc4-4347-91da-bddf6b7899af",11720,"Payload delivery","md5","e043677095c5ff013c3cfb0630ad8ee9","",1,1727760484,"","","","",""
"eb50d768-a06f-49e3-8711-2b2927416406",11720,"Payload delivery","sha1","d628163bdd1835a8b153967e90bab2e9eeeab63b","",1,1727760484,"","","","",""
"7e3478f0-1a8e-4580-b2df-de4a4031be70",11720,"Payload delivery","sha256","845e67d80c55a033fa1166553bd32e73b47fa312167c2c64f6123b867798a847","",1,1727760484,"","","","",""
"11eb9fe9-5ba3-49fe-92d1-a33e27b775be",11720,"Payload delivery","mime-type","application/x-executable","",0,1727760485,"","","","",""
"db02f2c7-01c7-4684-a396-c2f2742d31b2",11720,"Network activity","url","http://45.142.107.15/hiddenbin/boatnet.spc","",1,1727760485,"","","","",""
"cbdb1dad-5af0-43d9-b840-35615d744bef",11720,"Network activity","ip-dst","45.142.107.15","",1,1727760485,"","","","",""
"bc41f7a1-cd9e-47ab-85f6-cb5d89e04554",11720,"External analysis","link","https://www.virustotal.com/gui/file/845e67d80c55a033fa1166553bd32e73b47fa312167c2c64f6123b867798a847/detection","",0,1727760485,"permalink","","ae739ca7-01d4-4ccf-9222-c2562e70dd5e","virustotal-report","misc"
"bd105e8b-abac-406c-bcf4-f3dfbd221a8e",11720,"Other","datetime","2024-09-30T20:26:22.000000+0000","",0,1727760485,"last-submission","","ae739ca7-01d4-4ccf-9222-c2562e70dd5e","virustotal-report","misc"
"e0a9edbc-966a-4a88-be2e-79310f313284",11720,"Other","text","41/77","",0,1727760485,"detection-ratio","","ae739ca7-01d4-4ccf-9222-c2562e70dd5e","virustotal-report","misc"

