uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73d899e5-0be7-43e2-a977-cc0b65b2437e",62060,"Payload delivery","filename","m68k","",0,1632873916,"","","","",""
"39f9309c-9255-4297-a944-a072fcc0a508",62060,"Payload delivery","md5","5c1e2286b5d87776ee73418950bbed67","",1,1632873916,"","","","",""
"a16b3618-a9bf-4b3c-9567-174fa29ae7fb",62060,"Payload delivery","sha1","8e1fc91ef809310cae1c0323d8bc7a25fcad97e8","",1,1632873916,"","","","",""
"97ccb6ae-2c5f-4e2a-8f50-bf0ea939632b",62060,"Payload delivery","sha256","4754e70fec8790493750bbeb94e995f62062b88f11ff07d69016b5ce7a7fb0ff","",1,1632873916,"","","","",""
"9c61ebdf-e8ff-47cc-b9c6-ddd1d7aaa8aa",62060,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1632873916,"","","","",""
"9aeb42b0-9718-488e-ae34-c008ac0b86dc",62060,"Network activity","url","http://209.141.33.136/bins/m68k","",1,1632873916,"","","","",""
"c86c5fb8-bb56-4485-a494-c5830e8f395d",62060,"Network activity","ip-dst","209.141.33.136","",1,1632873916,"","","","",""
"f11ac791-547f-4b51-95f2-5a9a438a4b61",62060,"External analysis","link","https://www.virustotal.com/gui/file/4754e70fec8790493750bbeb94e995f62062b88f11ff07d69016b5ce7a7fb0ff/detection","",0,1632873916,"permalink","","63c020d6-5997-4572-862d-9411f22d8496","virustotal-report","misc"
"a7aa9702-b360-41a6-a882-6fdc8426aa9a",62060,"Other","datetime","2021-09-28T22:48:13.000000+0000","",0,1632873916,"last-submission","","63c020d6-5997-4572-862d-9411f22d8496","virustotal-report","misc"
"8d566c71-0ab8-4e81-bfa5-ac2bbbedbb34",62060,"Other","text","30/61","",0,1632873916,"detection-ratio","","63c020d6-5997-4572-862d-9411f22d8496","virustotal-report","misc"

