uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40888743-226c-4b84-ab80-9a8730d6ad8b",51827,"Payload delivery","filename","payment_03939.exe","",0,1617207088,"","","","",""
"03822549-afe6-4f3c-9ad1-edfcd170470f",51827,"Payload delivery","md5","b65ddd031511351f6b971e657e78ede8","",1,1617207088,"","","","",""
"eff4bc0f-3bfe-400b-b732-7e05774b566f",51827,"Payload delivery","sha1","af8f21b661c78a0dfa6fc78afe0504efc1a70534","",1,1617207088,"","","","",""
"2974db1f-a26b-4db5-ba49-5d767fb6161f",51827,"Payload delivery","sha256","556013314272ea728978b82086844082f94cb1335fa4f96913165b67da0811cb","",1,1617207088,"","","","",""
"59824624-6a7e-4d70-85aa-79460f8886a9",51827,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1617207088,"","","","",""
"95c3013d-eaa1-47a6-9880-dcbf613c8313",51827,"Payload delivery","imphash","19a26fa1d4f67c66683ae2e4fe20653b","",0,1617207088,"","","","",""
"a389713a-c008-440d-b024-85bbc38710ab",51827,"Network activity","url","http://gotanda-clinic.xyz/payment_03939.exe","",1,1617207088,"","","","",""
"4378f984-2be4-40f7-a762-1e3f8795b8c8",51827,"Network activity","domain","gotanda-clinic.xyz","",1,1617207088,"","","","",""
"23775eea-7ef7-443a-a926-c5a6d75200b6",51827,"Other","text",".text","",0,1617207089,"name","","9fff8392-7a07-414b-b73b-514923b386ae","pe-section","file"
"5605eeaf-e5bf-44ad-8317-a1d19ee125c4",51827,"Payload delivery","md5","efbecd6602a84b7d950af248a8e8a506","",1,1617207089,"md5","","9fff8392-7a07-414b-b73b-514923b386ae","pe-section","file"
"7fba345b-3667-43a2-aa4f-62eecf78b028",51827,"Payload delivery","sha1","3043c3f281c416f7612c83f595ba28d371ef0932","",1,1617207089,"sha1","","9fff8392-7a07-414b-b73b-514923b386ae","pe-section","file"
"ba271f5f-b6f1-4c5f-ac1d-6a18aafebdd4",51827,"Payload delivery","sha256","4885394f9f56e7c6a56910bb856a32b9185d5ee1214d32428772fbe93743faf7","",1,1617207089,"sha256","","9fff8392-7a07-414b-b73b-514923b386ae","pe-section","file"
"f30d254e-2c13-42ea-b821-e6f8dad8da8a",51827,"Other","size-in-bytes",168448,"",0,1617207089,"size-in-bytes","","9fff8392-7a07-414b-b73b-514923b386ae","pe-section","file"
"00d50b29-8ee9-4da2-89e1-8a0c790dfac0",51827,"Other","float",7.02697,"",0,1617207089,"entropy","","9fff8392-7a07-414b-b73b-514923b386ae","pe-section","file"
"c5e8513d-f773-4e5f-9d15-62776e92b5b0",51827,"Other","text",".data","",0,1617207089,"name","","15cdf3ab-e8a2-4c6b-b06a-e96557b8aca9","pe-section","file"
"638e9850-c5a2-461c-afa5-33087990c5a0",51827,"Payload delivery","md5","e204d99c38cb79bcf2747963babe8273","",1,1617207090,"md5","","15cdf3ab-e8a2-4c6b-b06a-e96557b8aca9","pe-section","file"
"3bf7fae0-31b5-4cce-b714-68167a59317c",51827,"Payload delivery","sha1","6b44d921bd6bd8e730c2a6a55117e49bddd6174e","",1,1617207091,"sha1","","15cdf3ab-e8a2-4c6b-b06a-e96557b8aca9","pe-section","file"
"7f874771-1120-47d4-981f-7a4c8e1543bd",51827,"Payload delivery","sha256","4528708e3af2aa79d42577870dd7f9e357c76ad434b94a3e6ab39cab945f5634","",1,1617207091,"sha256","","15cdf3ab-e8a2-4c6b-b06a-e96557b8aca9","pe-section","file"
"18ca7e88-0206-43c8-80bf-35aff27d0218",51827,"Other","size-in-bytes",10752,"",0,1617207093,"size-in-bytes","","15cdf3ab-e8a2-4c6b-b06a-e96557b8aca9","pe-section","file"
"b32ca836-ebab-404b-95ce-9a78b3cc5b4d",51827,"Other","float",1.2218,"",0,1617207094,"entropy","","15cdf3ab-e8a2-4c6b-b06a-e96557b8aca9","pe-section","file"
