uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f0ce289-0190-464d-9424-f6e142243899",12871,"Payload delivery","filename","botnet.mpsl","",0,1728312126,"","","","",""
"bfc4da48-441f-40d6-92d0-b1cb57359bb5",12871,"Payload delivery","md5","9dd3c6d12e2cc772bfc2935f756391f0","",1,1728312126,"","","","",""
"ca903654-37e7-42fc-b0f5-82c7d97afb7c",12871,"Payload delivery","sha1","decfb3935911f7136bf7276f61712ec0ed376783","",1,1728312126,"","","","",""
"c8472da9-5015-4cd2-b88f-e1e360dbf4c4",12871,"Payload delivery","sha256","d46e10e3d974be879bdf8215019818e3e3d620dce3d53c0d4892eeba43935ba2","",1,1728312126,"","","","",""
"9d269e3c-746d-451b-92de-e904eb8dcd75",12871,"Payload delivery","mime-type","application/x-executable","",0,1728312126,"","","","",""
"19e7c3d8-a77c-4207-a97b-d438f555d630",12871,"Network activity","url","http://46.8.229.204/botnet.mpsl","",1,1728312126,"","","","",""
"2ad63085-7465-40d1-b022-e23398a93ec1",12871,"Network activity","ip-dst","46.8.229.204","",1,1728312126,"","","","",""
"86c244e7-268e-4121-a0c0-5437e6bd6e30",12871,"External analysis","link","https://www.virustotal.com/gui/file/d46e10e3d974be879bdf8215019818e3e3d620dce3d53c0d4892eeba43935ba2/detection","",0,1728312126,"permalink","","26bcf1bf-c777-4590-9421-9bf98c45d1aa","virustotal-report","misc"
"4930ebce-37b6-4b4e-88ed-a790ea5d4faf",12871,"Other","datetime","2024-10-07T10:24:05.000000+0000","",0,1728312126,"last-submission","","26bcf1bf-c777-4590-9421-9bf98c45d1aa","virustotal-report","misc"
"4aac3e34-3096-48bd-98a9-5a6d08de222a",12871,"Other","text","31/75","",0,1728312126,"detection-ratio","","26bcf1bf-c777-4590-9421-9bf98c45d1aa","virustotal-report","misc"

