uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b3c5851-066c-41e3-919a-1ae2c8860cfa",54827,"Payload delivery","filename","BoePXGrh5Cy86.php","",0,1620241741,"","","","",""
"967f9a30-0eb5-4477-9544-5e4428dbae00",54827,"Payload delivery","md5","61b0ee3e9727f3ea222bf59eb985a1a6","",1,1620241741,"","","","",""
"abcea5d3-b96b-40cb-bf8f-db609f90ee50",54827,"Payload delivery","sha1","210d858e12626298516e45066fdf6106963e3f61","",1,1620241741,"","","","",""
"3fa8fe0c-b6e6-42e4-a966-c9c49f0b2e9d",54827,"Payload delivery","sha256","81819d1da9eac02a554272fe1ccb5ba654e5316ac7b802c03e857e75237cb075","",1,1620241741,"","","","",""
"795ec8b6-e845-4d90-9da4-3b74f3807232",54827,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1620241741,"","","","",""
"430cfe79-4af5-4b7e-a516-88ee556850d6",54827,"Payload delivery","imphash","fe65a1f7486a2b7fbd4091fc108e3b31","",0,1620241741,"","","","",""
"55f7f4bc-9186-436b-8413-1569db91d622",54827,"Network activity","url","https://molinaservice.com/wp-includes/sodium_compat/src/Core32/ChaCha20/BoePXGrh5Cy86.php","",1,1620241741,"","","","",""
"141ec706-ac85-455c-bca2-2c918a863120",54827,"Network activity","domain","molinaservice.com","",1,1620241741,"","","","",""
"eeaa31a7-5177-4f5b-b4e4-f8eaec2ea98b",54827,"Other","text",".text","",0,1620241742,"name","","ff8abff7-af99-451c-b2b6-ac678fc89958","pe-section","file"
"4b35de54-bb33-4592-8143-408d60f972fe",54827,"Payload delivery","md5","efaaa6943dc705adaaefb94a25a2d92a","",1,1620241742,"md5","","ff8abff7-af99-451c-b2b6-ac678fc89958","pe-section","file"
"5befde44-e089-4d64-beea-7b3af08a91be",54827,"Payload delivery","sha1","b6acb902f5946892f11038ffda7107d0e6b0312f","",1,1620241742,"sha1","","ff8abff7-af99-451c-b2b6-ac678fc89958","pe-section","file"
"6c1b8211-65c4-4b98-a1b2-b2d3e93f6629",54827,"Payload delivery","sha256","834757b47708668733d0fc654751420830d406c3bf525277eaaaab2ce7a67df0","",1,1620241742,"sha256","","ff8abff7-af99-451c-b2b6-ac678fc89958","pe-section","file"
"38322b22-12a1-4af0-8099-af7d5be158ca",54827,"Other","size-in-bytes",144896,"",0,1620241742,"size-in-bytes","","ff8abff7-af99-451c-b2b6-ac678fc89958","pe-section","file"
"b561ae20-9a6a-4de8-a7de-558b630615c6",54827,"Other","float",7.53887,"",0,1620241742,"entropy","","ff8abff7-af99-451c-b2b6-ac678fc89958","pe-section","file"
