uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"440ef06e-2651-4585-8e64-6d3ea37522e3",6618,"Payload delivery","filename","153.exe","",0,1647311540,"","","","",""
"75b02f12-d21d-4612-86e4-3c30a1957e75",6618,"Payload delivery","md5","07a7b333916388a9c79677654bd38c58","",1,1647311540,"","","","",""
"a4f86a6f-813e-46ab-8b1e-7dbe536efb44",6618,"Payload delivery","sha1","654845924294710677dec0c184dea4f449d34bf9","",1,1647311540,"","","","",""
"27874ef1-2854-431e-8b7e-73de9d249c58",6618,"Payload delivery","sha256","880412260564224d36a8407e38a8a58ac19aea2d1133535f8034f7dcf6889f64","",1,1647311540,"","","","",""
"0ac69684-d74a-4790-9c0e-5f17bdfaf4e6",6618,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647311540,"","","","",""
"b68113f2-e534-4e3c-a5ed-10734ad61fb1",6618,"Payload delivery","imphash","c41a42db16fdeefff5b001c6a322edc6","",0,1647311541,"","","","",""
"a8974008-e8f3-4cb2-97a1-e5fb9ee267f5",6618,"Network activity","url","http://79.133.56.44/myblog/img/153.exe","",1,1647311541,"","","","",""
"8694947a-33f5-470a-a238-9f6bb7d26ee3",6618,"Network activity","ip-dst","79.133.56.44","",1,1647311541,"","","","",""
"83689fac-9709-469d-ba1b-e360a60fae6c",6618,"Other","text",".adata","",0,1647311553,"name","","da957617-7e1b-413d-8f14-c87ef6f58d23","pe-section","file"
"f469d67e-54c2-4dcb-9f31-553fbeb0ca42",6618,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647311553,"md5","","da957617-7e1b-413d-8f14-c87ef6f58d23","pe-section","file"
"594f4dcb-25f3-4713-acb8-75b8229fdac3",6618,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647311553,"sha1","","da957617-7e1b-413d-8f14-c87ef6f58d23","pe-section","file"
"b19e3832-f2c7-49f5-abe4-4f052eecfe6c",6618,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647311553,"sha256","","da957617-7e1b-413d-8f14-c87ef6f58d23","pe-section","file"
"8c554f35-5d12-4b33-abdb-aadd5caad16f",6618,"Other","size-in-bytes",0,"",0,1647311553,"size-in-bytes","","da957617-7e1b-413d-8f14-c87ef6f58d23","pe-section","file"
"9d09fe12-3f1d-4702-8f82-7d196f25926b",6618,"Other","float",0,"",0,1647311553,"entropy","","da957617-7e1b-413d-8f14-c87ef6f58d23","pe-section","file"
"7065cd79-edb9-4ddd-b0ce-bb36a8908600",6618,"Other","text",".itext","",0,1647311566,"name","","4c6b3dcb-e957-4240-8581-b5b8ff63ba38","pe-section","file"
"a9d73903-7569-4b54-8487-54ba723ea8c7",6618,"Payload delivery","md5","0d614ed3bd07b7eb4f3619be0af5cf28","",1,1647311567,"md5","","4c6b3dcb-e957-4240-8581-b5b8ff63ba38","pe-section","file"
