uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edbef72-6694-4cae-8f0b-234dc0a80102",10966,"Payload delivery","filename","m68k","",0,1591471986,"","","","",""
"5edbef72-b308-45c9-a91e-234dc0a80102",10966,"Payload delivery","md5","8f477a3574615bf26ac6f4106f27fd72","",1,1591471986,"","","","",""
"5edbef72-b1fc-4162-8284-234dc0a80102",10966,"Payload delivery","sha1","a38afdb175c0c8777ff8ec8484ee8db462c1cf2a","",1,1591471986,"","","","",""
"5edbef72-a540-4efa-8745-234dc0a80102",10966,"Payload delivery","sha256","f09b99b3716858183c581de6943a3ff1f27b6ed19a2a5782183682bbdf37ba88","",1,1591471986,"","","","",""
"5edbef72-2234-48e0-a957-234dc0a80102",10966,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1591471986,"","","","",""
"5edbef72-9d80-4e94-8141-234dc0a80102",10966,"Network activity","url","http://185.205.209.205/m68k","",1,1591471986,"","","","",""
"5edbef72-54f0-468e-982b-234dc0a80102",10966,"Network activity","ip-dst","185.205.209.205","",1,1591471986,"","","","",""
"57ebd8fa-7672-450f-8881-b03f64fb41fd",10966,"External analysis","link","https://www.virustotal.com/gui/file/f09b99b3716858183c581de6943a3ff1f27b6ed19a2a5782183682bbdf37ba88/detection","",0,1591471988,"permalink","","c363d746-789f-43e2-9ece-d01311183d6c","virustotal-report","misc"
"fe210b78-c917-4e91-82e4-35b79f849fcc",10966,"Other","datetime","2020-06-06T15:21:56.000000+0000","",0,1591471988,"last-submission","","c363d746-789f-43e2-9ece-d01311183d6c","virustotal-report","misc"
"e88c4249-4e62-45cc-89ce-809d9cb9f094",10966,"Other","text","35/58","",0,1591471988,"detection-ratio","","c363d746-789f-43e2-9ece-d01311183d6c","virustotal-report","misc"

