uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db1009a-7b88-4a33-8eed-632ac0a8018c",9164,"Payload delivery","filename","Hilix.arm7","",0,1571881114,"","","","",""
"5db1009a-3aa8-4769-926a-632ac0a8018c",9164,"Payload delivery","md5","8fc4c0ab38908f9d5e0d4156de9c0b28","",1,1571881114,"","","","",""
"5db1009a-b46c-455a-9f3e-632ac0a8018c",9164,"Payload delivery","sha1","e1d5f731fd1c86a030b6260b3d111d3510168f81","",1,1571881114,"","","","",""
"5db1009a-8cbc-41a0-9cfd-632ac0a8018c",9164,"Payload delivery","sha256","6a695a1c3f6253ad678d1102be45524d7990edd97d8d307247d543fb3b4e529b","",1,1571881114,"","","","",""
"5db1009a-8214-49fb-8477-632ac0a8018c",9164,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1571881114,"","","","",""
"5db1009a-6124-45c8-be2f-632ac0a8018c",9164,"Network activity","url","http://185.112.249.227/bins/Hilix.arm7","",1,1571881114,"","","","",""
"5db1009a-6c84-4907-b455-632ac0a8018c",9164,"Network activity","ip-dst","185.112.249.227","",1,1571881114,"","","","",""
"841c4fb4-43b1-42dc-9975-b7dcd50cb0b6",9164,"External analysis","link","https://www.virustotal.com/gui/file/6a695a1c3f6253ad678d1102be45524d7990edd97d8d307247d543fb3b4e529b/detection","",0,1571881114,"permalink","","cb54ffec-e436-4aaf-8768-325f3569bc94","virustotal-report","misc"
"1c2e560b-f07c-4d89-8022-d29b3c2d25c7",9164,"Other","datetime","2019-10-24T00:35:16","",0,1571881114,"last-submission","","cb54ffec-e436-4aaf-8768-325f3569bc94","virustotal-report","misc"
"a9d8495b-f655-45c8-b722-4fc35b8060c1",9164,"Other","text","31/57","",0,1571881114,"detection-ratio","","cb54ffec-e436-4aaf-8768-325f3569bc94","virustotal-report","misc"

