uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed6fa42-dbac-4a5d-97d7-7eb1c0a80102",9223,"Payload delivery","filename","122st0rag3.exe","",0,1591147074,"","","","",""
"5ed6fa42-5768-4313-a02a-7eb1c0a80102",9223,"Payload delivery","md5","bfa6841aad477dd975cf88c14829dc1d","",1,1591147074,"","","","",""
"5ed6fa42-8e44-4567-b05a-7eb1c0a80102",9223,"Payload delivery","sha1","4e24ac27affeaa4648b9e57161f9fb1420e05614","",1,1591147074,"","","","",""
"5ed6fa42-4d60-4393-a4b4-7eb1c0a80102",9223,"Payload delivery","sha256","12c8ee321f0c6884d17de340393b4b80c2c526f48fc8c856763f6a642ce2e2d3","",1,1591147074,"","","","",""
"5ed6fa42-7c98-43b6-9b69-7eb1c0a80102",9223,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591147074,"","","","",""
"5ed6fa42-cd50-4add-81a6-7eb1c0a80102",9223,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591147074,"","","","",""
"5ed6fa42-34e8-4476-8737-7eb1c0a80102",9223,"Network activity","url","https://www.westuatrans.com/storage/122st0rag3.exe","",1,1591147074,"","","","",""
"5ed6fa42-33d4-464a-8e47-7eb1c0a80102",9223,"Network activity","domain","www.westuatrans.com","",1,1591147074,"","","","",""
"d5276e83-d309-4c73-b156-38ea2ef2da8e",9223,"Other","text",".text","",0,1591147076,"name","","df9178bb-e3ef-452b-ac58-1ff18d140f24","pe-section","file"
"86816508-54a8-4254-a2a9-a970b626444c",9223,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591147076,"md5","","df9178bb-e3ef-452b-ac58-1ff18d140f24","pe-section","file"
"a135dd75-1898-42d9-9871-ded64a21b644",9223,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591147076,"sha1","","df9178bb-e3ef-452b-ac58-1ff18d140f24","pe-section","file"
"8333c039-2689-44d8-9ae8-ae7cf4346f16",9223,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591147076,"sha256","","df9178bb-e3ef-452b-ac58-1ff18d140f24","pe-section","file"
