uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c41aa8f4-bfac-4fbc-bc59-b31561c94a93",27174,"Payload delivery","filename","DetectionCurriculum.exe","",0,1667022025,"","","","",""
"a9e397e3-d454-480c-b353-cc63bc58d6a3",27174,"Payload delivery","md5","61960c3239d66bf8b897690213092dce","",1,1667022025,"","","","",""
"38338f87-06bf-415a-8c36-a53f365c00f9",27174,"Payload delivery","sha1","b16884ebb884a7a6c669837945489a9bd3143bea","",1,1667022025,"","","","",""
"6e72807e-8d25-427d-9662-cb82c52e8f90",27174,"Payload delivery","sha256","43de051e622e2348504f4a44b510728737c371370584dfbb35d73351f5a04e28","",1,1667022025,"","","","",""
"cad670c5-2760-471f-96f8-99f2d5be6d85",27174,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667022025,"","","","",""
"56a8f7af-d5ff-4c76-ad7f-27c20280641c",27174,"Payload delivery","imphash","b7c361301eb459930b622276e08acaba","",0,1667022025,"","","","",""
"1d90c936-78b4-45d1-978a-868a9a9e0b00",27174,"Network activity","url","http://www.hebgb.top/study/DetectionCurriculum.exe","",1,1667022025,"","","","",""
"47dd2625-4e94-4dcc-b81a-73f2c4fe3d24",27174,"Network activity","domain","www.hebgb.top","",1,1667022025,"","","","",""
"5e1a34df-ad80-41e9-bca2-b84d38fc36ee",27174,"Other","text",".text","",0,1667022025,"name","","2c8fa235-118e-49f4-9e03-b0dc8b249a21","pe-section","file"
"48cbfc3f-c0c8-48c9-8e35-2660d0bdadd0",27174,"Payload delivery","md5","ca0e9c03840961f9db00a3f53356a65d","",1,1667022025,"md5","","2c8fa235-118e-49f4-9e03-b0dc8b249a21","pe-section","file"
"14b89739-5428-4c56-8bf7-db6e082dd3ff",27174,"Payload delivery","sha1","9d17beb21669942c18484fd73b4a8a78e896aad1","",1,1667022025,"sha1","","2c8fa235-118e-49f4-9e03-b0dc8b249a21","pe-section","file"
