uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c1e271f-b8c2-442e-b371-c2af4dddfd6e",48495,"Payload delivery","filename","loligang.arm","",0,1613976111,"","","","",""
"1cc7db77-ac20-453b-8851-ef610781b8db",48495,"Payload delivery","md5","b349740ad7deca01e1dd08e45d0119ef","",1,1613976111,"","","","",""
"4c593243-bfba-4d64-b030-062aebc0fe51",48495,"Payload delivery","sha1","d7f5a45c5b6df5fcbadb6a115ecdc95bc1e0e7c6","",1,1613976111,"","","","",""
"d15131c5-39c0-493c-a7a4-690c86fda047",48495,"Payload delivery","sha256","baa12a7001b2b6b179bf18f1e198c225d462bcb955c83c064b45372622a7e6f3","",1,1613976111,"","","","",""
"75dae7a3-3c75-47d5-899c-8bad22e9144c",48495,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1613976111,"","","","",""
"66037ece-2b8b-4cee-84e7-94f65fe47e7d",48495,"Network activity","url","http://155.94.235.13/lmaoWTF/loligang.arm","",1,1613976111,"","","","",""
"60f3fd2c-e672-4c1b-b739-022bf24210a9",48495,"Network activity","ip-dst","155.94.235.13","",1,1613976111,"","","","",""
"b7ac58be-0e7c-4d49-b619-20e443abecb4",48495,"External analysis","link","https://www.virustotal.com/gui/file/baa12a7001b2b6b179bf18f1e198c225d462bcb955c83c064b45372622a7e6f3/detection","",0,1613976111,"permalink","","1035efb2-e390-46d6-9edd-fa33a731bce8","virustotal-report","misc"
"f05972d8-5f44-4e2c-bbb4-25a645ff012b",48495,"Other","datetime","2021-02-22T06:03:31.000000+0000","",0,1613976111,"last-submission","","1035efb2-e390-46d6-9edd-fa33a731bce8","virustotal-report","misc"
"cdbd9e32-f8c2-4f38-a7f1-7fc179182770",48495,"Other","text","35/62","",0,1613976111,"detection-ratio","","1035efb2-e390-46d6-9edd-fa33a731bce8","virustotal-report","misc"

