uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19f44f8a-7a71-46d4-bd27-d3ffc0ffe079",51293,"Payload delivery","filename","ppc","",0,1616974570,"","","","",""
"e087d15f-6be1-4c8b-9839-ae80de7038b1",51293,"Payload delivery","md5","cc028f8aba51af41910b33724525f32f","",1,1616974570,"","","","",""
"5d529347-b067-4572-8947-05a2ed7535ef",51293,"Payload delivery","sha1","94919142bec2a9b7a8b9b7a5ba1c7d1dc36f92f4","",1,1616974570,"","","","",""
"7cb9cd4a-2f26-4420-8f3a-e7c4af804dac",51293,"Payload delivery","sha256","4a67bbf8e890e8a160555aa72060f3e6165f4a92febaf2d0dd7f14a7c2f018c5","",1,1616974570,"","","","",""
"ecf1caac-f3f3-4c6f-a091-ee1c0429b549",51293,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1616974570,"","","","",""
"3f5dc65e-171f-4675-9ef7-ffcebc65d2b0",51293,"Network activity","url","http://194.113.107.243/ppc","",1,1616974570,"","","","",""
"c2cc13c4-bb89-4868-9eb8-085b1aaf8412",51293,"Network activity","ip-dst","194.113.107.243","",1,1616974570,"","","","",""
"aa3f4014-f0f8-4d3f-a611-fb5ffefbbd6a",51293,"External analysis","link","https://www.virustotal.com/gui/file/4a67bbf8e890e8a160555aa72060f3e6165f4a92febaf2d0dd7f14a7c2f018c5/detection","",0,1616974571,"permalink","","5a347492-8a82-4690-b354-7fc2a44d1126","virustotal-report","misc"
"08f7a367-9b5d-4485-86ad-fedcf60295fc",51293,"Other","datetime","2021-03-28T21:42:38.000000+0000","",0,1616974571,"last-submission","","5a347492-8a82-4690-b354-7fc2a44d1126","virustotal-report","misc"
"2a926936-0be2-4dbe-858b-337ddb7c9f50",51293,"Other","text","18/57","",0,1616974571,"detection-ratio","","5a347492-8a82-4690-b354-7fc2a44d1126","virustotal-report","misc"

