uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f77175f-ea85-4e6c-a5fa-751fb00e6e93",3973,"Payload delivery","filename","Aqua.x86","",0,1716329703,"","","","",""
"6619ee4a-c41d-4b57-8778-38a66027e1a9",3973,"Payload delivery","md5","cf6ed59760dd7f0417754205522323bc","",1,1716329703,"","","","",""
"a0c8c902-0dd0-4f3b-abbd-798713616d03",3973,"Payload delivery","sha1","00b177d3fb7e5cf5638ed08a086629911e4a24a6","",1,1716329703,"","","","",""
"3c4a30b1-8e0c-4927-8321-64cb2f7d9920",3973,"Payload delivery","sha256","003e3dc8b62ed5bdb8834fd6a67c56205ebfcb00657df0b4ef6535294fbc6e90","",1,1716329703,"","","","",""
"3b23ad04-d922-4419-be93-273a944d2721",3973,"Payload delivery","mime-type","application/x-executable","",0,1716329703,"","","","",""
"25324f6e-ef66-40c4-9c8f-912807442409",3973,"Network activity","url","http://147.78.103.181/static/Aqua.x86","",1,1716329703,"","","","",""
"c9c54beb-9ea6-46a4-8e44-f34340e9b3fe",3973,"Network activity","ip-dst","147.78.103.181","",1,1716329703,"","","","",""
"e7412f54-3570-40f5-b910-7c3ad14dbd1a",3973,"Network activity","url","http://147.78.103.213/static/Aqua.x86","",1,1716549844,"","","","",""
"958cbaa2-3a8b-47f2-a468-87de6d3a7bf7",3973,"Network activity","ip-dst","147.78.103.213","",1,1716549844,"","","","",""
"2bedd032-429b-4c9e-a951-9195e0966004",3973,"External analysis","link","https://www.virustotal.com/gui/file/003e3dc8b62ed5bdb8834fd6a67c56205ebfcb00657df0b4ef6535294fbc6e90/detection","",0,1716329703,"permalink","","43795849-d4c2-48da-968f-036601816e3c","virustotal-report","misc"
"c4540c8a-6cb6-45c5-a6aa-f45c8733df36",3973,"Other","datetime","2024-05-21T21:51:48.000000+0000","",0,1716329703,"last-submission","","43795849-d4c2-48da-968f-036601816e3c","virustotal-report","misc"
"51a3da7c-4517-4643-9113-44bcc148231f",3973,"Other","text","28/67","",0,1716329704,"detection-ratio","","43795849-d4c2-48da-968f-036601816e3c","virustotal-report","misc"

