uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9da46d16-5182-4be5-ac5f-bf8276fc8d68",41253,"Payload delivery","filename","x-3.2-.ISIS","",0,1608667557,"","","","",""
"dead6fbf-afef-46c9-8421-a7447d01a86e",41253,"Payload delivery","md5","7700c747fff320dbc8e0b0be955f475a","",1,1608667557,"","","","",""
"fa88c8c7-2ba5-4ea2-a3f3-7523d47c6f0b",41253,"Payload delivery","sha1","4f639e0f81c9add658f7e916457d78b6a4292c47","",1,1608667557,"","","","",""
"aa731b08-74da-411b-ba5b-839c42096ba8",41253,"Payload delivery","sha256","79f5d5c254bb1d50169ca338e0f798e865a3595d285420382e6794d88595cd5f","",1,1608667557,"","","","",""
"121532a9-b659-4569-bccd-0cdc282f8ab2",41253,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1608667557,"","","","",""
"2dc900f9-2fdf-4d12-b91a-cd7088860e33",41253,"Network activity","url","http://146.71.78.20/x-3.2-.ISIS","",1,1608667557,"","","","",""
"17a403e7-aeed-436b-98f7-4ae40ab1867a",41253,"Network activity","ip-dst","146.71.78.20","",1,1608667557,"","","","",""
"76db18dd-f9ce-425f-a0c4-d54ade4acc8e",41253,"External analysis","link","https://www.virustotal.com/gui/file/79f5d5c254bb1d50169ca338e0f798e865a3595d285420382e6794d88595cd5f/detection","",0,1608667557,"permalink","","a50bc84c-dad2-44a8-81a5-18f82a759624","virustotal-report","misc"
"a5f6f702-c4c5-463a-ba8f-c296500d447b",41253,"Other","datetime","2020-12-22T18:47:53.000000+0000","",0,1608667557,"last-submission","","a50bc84c-dad2-44a8-81a5-18f82a759624","virustotal-report","misc"
"2397bf3e-fc2f-4316-a6ec-9edd5f7b60df",41253,"Other","text","31/62","",0,1608667557,"detection-ratio","","a50bc84c-dad2-44a8-81a5-18f82a759624","virustotal-report","misc"

