uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a3124c6-0695-4f2a-a79b-221f62bd6ffd",33638,"Payload delivery","filename","fuckjewishpeople.arm7","",0,1677360248,"","","","",""
"bdeeb2cc-cc0f-4296-8e99-228a0512ff76",33638,"Payload delivery","md5","07a8385db90cb553a04fe46c77bf87c8","",1,1677360248,"","","","",""
"85f9620f-0962-481d-86a1-ae65c8a3df0f",33638,"Payload delivery","sha1","54b6210f04712d5866ce936f523d2ddf387fd8c7","",1,1677360248,"","","","",""
"4145094d-cc57-445f-967b-0d611df31797",33638,"Payload delivery","sha256","32b97795cff38a3a98a08b79d7b49660c0f69b99433394d66b78df9f27093b46","",1,1677360248,"","","","",""
"2b349f6d-70ae-48a3-a4cf-73cc6843890d",33638,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1677360248,"","","","",""
"68973476-ca43-4af8-8074-ae374face7f6",33638,"Network activity","url","http://107.189.7.202/fuckjewishpeople.arm7","",1,1677360248,"","","","",""
"fa8c2f22-57f5-45dd-96d6-4f79f955bc78",33638,"Network activity","ip-dst","107.189.7.202","",1,1677360248,"","","","",""
"5c35e4a0-0571-4fe0-a57a-1c5195b711d9",33638,"External analysis","link","https://www.virustotal.com/gui/file/32b97795cff38a3a98a08b79d7b49660c0f69b99433394d66b78df9f27093b46/detection","",0,1677360248,"permalink","","57b1afc4-526c-4553-8a49-731c0cf7a1c0","virustotal-report","misc"
"cc179058-e90c-4ece-bf3c-3b94107e0128",33638,"Other","datetime","2023-02-17T13:18:04.000000+0000","",0,1677360248,"last-submission","","57b1afc4-526c-4553-8a49-731c0cf7a1c0","virustotal-report","misc"
"dcaf13ed-2b6e-4cc6-a24a-544a7465a99c",33638,"Other","text","42/62","",0,1677360248,"detection-ratio","","57b1afc4-526c-4553-8a49-731c0cf7a1c0","virustotal-report","misc"

