uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c44d3b17-ef6c-4fad-abb8-d3af47069a55",38449,"Payload delivery","filename","Fud.exe","",0,1606291149,"","","","",""
"647904ba-9352-47af-aef6-22ea144d32c3",38449,"Payload delivery","md5","d9d14a4d757661ddc2c9505aa355b738","",1,1606291151,"","","","",""
"465f64ca-721e-40d8-8dfa-558e9377d770",38449,"Payload delivery","sha1","9f9a00c03bb24950b3209e81ad7bfdd31dfa4a0a","",1,1606291164,"","","","",""
"12eb211f-3f5e-437a-b000-c1c7d47e99d0",38449,"Payload delivery","sha256","17a5a76ae5c7917543e68be3d4cf603bef4aa74206e7f57419e4533763e320c3","",1,1606291165,"","","","",""
"427d48b6-5bbd-4b4c-9c8b-09f95d3ff15e",38449,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606291165,"","","","",""
"5609b370-da0e-4941-b94b-3252521842f6",38449,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606291191,"","","","",""
"3a49d858-9df2-4580-b47d-e0d696905f5d",38449,"Network activity","url","http://154.202.3.44/Fud.exe","",1,1606291192,"","","","",""
"8eb7e11f-533d-47c0-92ce-a58c210b2797",38449,"Network activity","ip-dst","154.202.3.44","",1,1606291192,"","","","",""
"6c9ff1d0-51b9-473f-9d57-e6cd4ff15f80",38449,"Other","text",".text","",0,1606291196,"name","","664cd42d-d344-432b-94cd-f60f6d22f24b","pe-section","file"
"af0433e4-1a87-4b79-b679-f22031a748f5",38449,"Payload delivery","md5","b20cfc5d7a372daa797507161f0dd8e2","",1,1606291199,"md5","","664cd42d-d344-432b-94cd-f60f6d22f24b","pe-section","file"
"28b88e12-0de3-4f59-98de-ef00bd679c0f",38449,"Payload delivery","sha1","286cb159264f3325c285328f1b6951519d78efc3","",1,1606291199,"sha1","","664cd42d-d344-432b-94cd-f60f6d22f24b","pe-section","file"
"4a05c68c-3a08-42f5-8b76-4aafa681bbb9",38449,"Payload delivery","sha256","1e9d0b00ea1abb42cb7b76dd70b1eea0acae9fa29d89091e9f6bc6e77076b2cf","",1,1606291199,"sha256","","664cd42d-d344-432b-94cd-f60f6d22f24b","pe-section","file"
"6057e8be-dfab-40d6-bd6d-3a55a2257137",38449,"Other","size-in-bytes",22016,"",0,1606291200,"size-in-bytes","","664cd42d-d344-432b-94cd-f60f6d22f24b","pe-section","file"
"af41eeee-3a07-4e87-810b-948ed63aad9a",38449,"Other","float",5.5824,"",0,1606291200,"entropy","","664cd42d-d344-432b-94cd-f60f6d22f24b","pe-section","file"
"d602b0f8-a0f2-494a-b1b0-0d107f33708e",38449,"Other","text",".rsrc","",0,1606291203,"name","","749098fe-082a-4781-ba9a-352d2199c235","pe-section","file"
"0c68b63c-9abc-41d5-85a7-9e0ebed8ea68",38449,"Payload delivery","md5","0243c9a7f8755f2c2b18037cdad6cc91","",1,1606291203,"md5","","749098fe-082a-4781-ba9a-352d2199c235","pe-section","file"
"60ef2fc9-9f39-4fd3-858c-35e0bcc18ad1",38449,"Payload delivery","sha1","1ffa22fd5de34253aa3b8ffab97ec5c401513128","",1,1606291203,"sha1","","749098fe-082a-4781-ba9a-352d2199c235","pe-section","file"
"acb4a2c3-b1dc-4241-9863-7e839b15827c",38449,"Payload delivery","sha256","9a77791d60c4f151b59916a63b8b03359bdbfdf7f11e37c5e53729b0f0778d49","",1,1606291203,"sha256","","749098fe-082a-4781-ba9a-352d2199c235","pe-section","file"
"6c76ec89-403d-4b0a-8583-22c521ce227f",38449,"Other","size-in-bytes",1024,"",0,1606291203,"size-in-bytes","","749098fe-082a-4781-ba9a-352d2199c235","pe-section","file"
"ad166234-5ca0-4013-9838-ec9682aeeb38",38449,"Other","float",4.96608,"",0,1606291203,"entropy","","749098fe-082a-4781-ba9a-352d2199c235","pe-section","file"
"12624610-097f-4869-956c-02b74f059ce2",38449,"Other","text",".reloc","",0,1606291210,"name","","68574ed1-b54c-43b4-8399-b629a7eb3eea","pe-section","file"
"d15cab00-1b38-4e0e-b868-3cade06dedeb",38449,"Payload delivery","md5","e5019272bda4387bd749dc51ec7f5bdf","",1,1606291210,"md5","","68574ed1-b54c-43b4-8399-b629a7eb3eea","pe-section","file"
