uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55b7f315-8786-4ca9-867d-923379335a1f",7920,"Payload delivery","filename","Rrobknnz-Z2K.exe","",0,1720874462,"","","","",""
"aa6c055b-2818-4f48-ac27-335958284a78",7920,"Payload delivery","md5","8f121ef56e6402c471c0a0e9dbb7f1df","",1,1720874462,"","","","",""
"219c0e98-57e8-43bd-bdeb-f32ee3b316b9",7920,"Payload delivery","sha1","cfedc01390dddaa538004e5e5ba5303e58ccd837","",1,1720874462,"","","","",""
"86702696-d239-4953-b5d9-d685e350f5fe",7920,"Payload delivery","sha256","1478dd1a798dd70f503833edaa09b3ff8ae4cb1c4313fbc842686c0b1dd909ff","",1,1720874462,"","","","",""
"c298c3a3-e61c-487a-9596-41171be0677a",7920,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1720874462,"","","","",""
"8b977aaf-1de1-4dff-8164-e1f94e936a96",7920,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1720874462,"","","","",""
"11436d4c-2cc1-4044-af16-a7a6673332cb",7920,"Network activity","url","http://185.196.9.251/Z2KNEW/Rrobknnz-Z2K.exe","",1,1720878423,"","","","",""
"eb16d4e5-a930-407e-a43f-ea3111801213",7920,"Network activity","ip-dst","185.196.9.251","",1,1720878423,"","","","",""
"d469b23b-fd93-4ffb-aee6-7f4b04a8d789",7920,"Other","text",".text","",0,1720874462,"name","","b62b30cc-5ff3-4eec-9580-14171ecc4132","pe-section","file"
"538157ec-8a6c-4930-bbec-3b401a5f2894",7920,"Payload delivery","md5","8924ec6df76c670c27425d8b027b8d9d","",1,1720874462,"md5","","b62b30cc-5ff3-4eec-9580-14171ecc4132","pe-section","file"
"fefb6ac4-fdc8-4a80-afaf-91a0942aa694",7920,"Payload delivery","sha1","0fda7ab0e7c843bb5955c07756fb04483fe03b78","",1,1720874462,"sha1","","b62b30cc-5ff3-4eec-9580-14171ecc4132","pe-section","file"
"5260bfc3-ece4-43dc-b5f8-d251e534d636",7920,"Payload delivery","sha256","dedb355e9311999632cf9daedac2d25ac92ca503c5c2d9520ee59e4b0706dbfb","",1,1720874462,"sha256","","b62b30cc-5ff3-4eec-9580-14171ecc4132","pe-section","file"
"a4655710-c24b-4134-8274-cdc81f15f9fc",7920,"Other","size-in-bytes",1530880,"",0,1720874462,"size-in-bytes","","b62b30cc-5ff3-4eec-9580-14171ecc4132","pe-section","file"
"c21b8d8f-fcd9-492d-a48b-4a3d253c570e",7920,"Other","float",7.98187,"",0,1720874462,"entropy","","b62b30cc-5ff3-4eec-9580-14171ecc4132","pe-section","file"
"7e8362be-476e-4366-9ebc-215deab6a8cf",7920,"Other","text",".rsrc","",0,1720874463,"name","","26f5e0a4-ea13-4a93-82fb-5defe364ca0f","pe-section","file"
"5876631e-eefb-4574-9338-46c5f7c2dad0",7920,"Payload delivery","md5","419d554f8c9a61fab7b3632ac97c134d","",1,1720874463,"md5","","26f5e0a4-ea13-4a93-82fb-5defe364ca0f","pe-section","file"
"fa341871-295f-4aa9-b5fe-29334a178380",7920,"Payload delivery","sha1","22caf7591f0172884761685b8038e7e14d78d55e","",1,1720874463,"sha1","","26f5e0a4-ea13-4a93-82fb-5defe364ca0f","pe-section","file"
"495cf87e-32d0-47f3-8a42-b38a9be0ba88",7920,"Payload delivery","sha256","a5791dcea7b3e6b15604038a70ad2c3f739aff8639aff173aacf298aa283db2c","",1,1720874463,"sha256","","26f5e0a4-ea13-4a93-82fb-5defe364ca0f","pe-section","file"
"914ed7ff-b198-418a-848d-46ab9eddd157",7920,"Other","size-in-bytes",1083392,"",0,1720874463,"size-in-bytes","","26f5e0a4-ea13-4a93-82fb-5defe364ca0f","pe-section","file"
"fe7077ed-7f6c-431a-883e-ce899c6317b6",7920,"Other","float",5.32342,"",0,1720874463,"entropy","","26f5e0a4-ea13-4a93-82fb-5defe364ca0f","pe-section","file"
"f91c7770-adbd-4af4-ae71-9cd3c66a5544",7920,"Other","text",".reloc","",0,1720874463,"name","","a3e4a595-e210-47f6-bb1e-54eab36f5b8c","pe-section","file"
"dc4efbb6-aecf-447f-94eb-a93ea6934c5e",7920,"Payload delivery","md5","d4e5da19d56cdd8c560f2d18716ffbab","",1,1720874463,"md5","","a3e4a595-e210-47f6-bb1e-54eab36f5b8c","pe-section","file"
"4440fe82-1411-489d-83f8-569c5447fa7a",7920,"Payload delivery","sha1","05d278e12041205c57eeb2e0c8e0ebe34db0b3a4","",1,1720874463,"sha1","","a3e4a595-e210-47f6-bb1e-54eab36f5b8c","pe-section","file"
"69256d9d-4af9-4d66-85e5-84c4679acc56",7920,"Payload delivery","sha256","773c773e2e8ddbfb8bd3aaa9643b36fc965c5f97e9d9dd95f239a7327a0cc7c9","",1,1720874463,"sha256","","a3e4a595-e210-47f6-bb1e-54eab36f5b8c","pe-section","file"
"30b3339f-52b4-425a-8b3c-e6b721035557",7920,"Other","size-in-bytes",512,"",0,1720874463,"size-in-bytes","","a3e4a595-e210-47f6-bb1e-54eab36f5b8c","pe-section","file"
"a0625eea-f7c5-4ae8-b5e7-9aca7656f753",7920,"Other","float",0.10191,"",0,1720874463,"entropy","","a3e4a595-e210-47f6-bb1e-54eab36f5b8c","pe-section","file"
"178206c1-cb5e-4913-be81-63a0ed3e9e15",7920,"External analysis","link","https://www.virustotal.com/gui/file/1478dd1a798dd70f503833edaa09b3ff8ae4cb1c4313fbc842686c0b1dd909ff/detection","",0,1720874463,"permalink","","31421dc6-bed8-41c7-b234-e1b0eb2d77a3","virustotal-report","misc"
"1ccd5e20-1a11-4f63-abd2-b7d0a655a587",7920,"Other","datetime","2022-10-08T14:46:29.000000+0000","",0,1720874463,"last-submission","","31421dc6-bed8-41c7-b234-e1b0eb2d77a3","virustotal-report","misc"
"ba36e110-a3a8-4d1e-9658-4a70480a4e36",7920,"Other","text","54/72","",0,1720874463,"detection-ratio","","31421dc6-bed8-41c7-b234-e1b0eb2d77a3","virustotal-report","misc"

