uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dde2658b-9e1f-4fad-8f1e-e4177fa6fd58",22657,"Payload delivery","filename","09-05-035802.exe","",0,1662604937,"","","","",""
"dbe33d2d-b14d-4bb3-b8b9-2f2f389e62e5",22657,"Payload delivery","md5","006a207e4563bd4310bd18e5f077c2ec","",1,1662604937,"","","","",""
"6d5ef6ed-30fa-4fad-94b1-3911465d23dc",22657,"Payload delivery","sha1","756cd827d43bca67edacb506508c7f580ce55ac9","",1,1662604937,"","","","",""
"d006f29d-e59d-4ee4-9a91-5543317cc534",22657,"Payload delivery","sha256","828a04ec2de1166bc9add5acbcf2d39afaedf2d6758c358b3e282c10805a9495","",1,1662604937,"","","","",""
"d6773114-e0d3-4273-850c-747434aae1a6",22657,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1662604937,"","","","",""
"6f112f39-f4be-46df-a075-c051f2fca99d",22657,"Payload delivery","imphash","f58af14634a5def4592c783e52e91e8c","",0,1662604937,"","","","",""
"13da6b06-5d58-473c-b48a-ad166cd6a6c4",22657,"Network activity","url","http://173.242.115.166/1/09-05-035802.exe","",1,1662604937,"","","","",""
"36365788-5f94-4aef-9184-d54a25d1729a",22657,"Network activity","ip-dst","173.242.115.166","",1,1662604937,"","","","",""
"4a021776-c38e-4408-aca2-7ba355bfa30d",22657,"Other","text",".text","",0,1662604937,"name","","e5490ce5-cddf-4b67-8f0f-d5ca5a3863f6","pe-section","file"
"46ce0cd0-2068-4370-9b6b-228bffe0e29a",22657,"Payload delivery","md5","ff2fc649223c86d9d0aa16379e03a8be","",1,1662604937,"md5","","e5490ce5-cddf-4b67-8f0f-d5ca5a3863f6","pe-section","file"
"5cad0839-6bbf-4262-bdbd-1ba3566c83d2",22657,"Payload delivery","sha1","000be635e496c627e73879faa16e1ab3dce7c28f","",1,1662604937,"sha1","","e5490ce5-cddf-4b67-8f0f-d5ca5a3863f6","pe-section","file"
"6d7edaab-b5e2-476e-8021-ffb0498c3ed5",22657,"Payload delivery","sha256","52e9ba135aa2cf084842ccf4af33cb67e9281730c0f6d7143a4eb811781723f2","",1,1662604937,"sha256","","e5490ce5-cddf-4b67-8f0f-d5ca5a3863f6","pe-section","file"
"23183471-e77a-4c50-af22-9294912615c6",22657,"Other","size-in-bytes",413184,"",0,1662604937,"size-in-bytes","","e5490ce5-cddf-4b67-8f0f-d5ca5a3863f6","pe-section","file"
