uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbb7cb34-3960-4dbf-9d66-a4c204a8dce8",56847,"Payload delivery","filename","vbc.exe","",0,1624264150,"","","","",""
"9f2f4181-e850-4f27-9637-88bd1f903447",56847,"Payload delivery","md5","49cbc3d93b340d7fd363a04af9eb47e3","",1,1624264150,"","","","",""
"2d7ebaf9-b57c-41db-b700-2fcffd59abc4",56847,"Payload delivery","sha1","7cbca7087fffd4a27c1a691c866e020ed7bd81a4","",1,1624264150,"","","","",""
"02d88bb6-132d-4e76-9dee-4700b36dd49c",56847,"Payload delivery","sha256","17143eb0ac72237157015c82aea83c0d16f94df25478110f25651089185ba9bf","",1,1624264151,"","","","",""
"0ca2cfec-2a78-4e47-9f84-d763a90220fa",56847,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624264151,"","","","",""
"7ee7479b-430b-497e-bbf1-74a6732a7246",56847,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624264151,"","","","",""
"1dafcbe5-fcf3-47c5-9177-e1697a5d040c",56847,"Network activity","url","http://192.3.141.146/https/vbc.exe","",1,1624264151,"","","","",""
"893dbdd8-d2d0-40b6-a4ee-cc4a2ce50f41",56847,"Network activity","ip-dst","192.3.141.146","",1,1624264151,"","","","",""
"a31d68d5-815b-4ffe-ba42-b3a86329519f",56847,"Other","text",".text","",0,1624264151,"name","","c57b80e3-96f9-4d4d-9992-fd02906c292a","pe-section","file"
"1a7daf12-950c-4ae5-8219-c15ef6de5570",56847,"Payload delivery","md5","10b8a6d80c3e1aac2ccff48f56b48c53","",1,1624264151,"md5","","c57b80e3-96f9-4d4d-9992-fd02906c292a","pe-section","file"
"f486fac1-56a2-4d74-9767-7afd763bfec6",56847,"Payload delivery","sha1","f23e1ab69efc01f37d3c19d95a29542387e21a65","",1,1624264151,"sha1","","c57b80e3-96f9-4d4d-9992-fd02906c292a","pe-section","file"
"fe2793ef-9c06-4abb-abf8-80f339e1f61d",56847,"Payload delivery","sha256","eb42fa005d7b06df8a4d5653517a9ec56e295caa4f8187649bb348bd97db1410","",1,1624264151,"sha256","","c57b80e3-96f9-4d4d-9992-fd02906c292a","pe-section","file"
"cac91542-cf69-4331-953a-25f531af147e",56847,"Other","size-in-bytes",713728,"",0,1624264151,"size-in-bytes","","c57b80e3-96f9-4d4d-9992-fd02906c292a","pe-section","file"
"faad0842-f61d-4d47-aff5-629604e6be6d",56847,"Other","float",7.45177,"",0,1624264151,"entropy","","c57b80e3-96f9-4d4d-9992-fd02906c292a","pe-section","file"
"f0d7afc8-f812-46d5-a8d2-21a22a1a83c9",56847,"Other","text",".rsrc","",0,1624264152,"name","","c8cfff40-1ac4-4b37-9f5c-625ced4247d7","pe-section","file"
"57ab28b5-0874-457d-8dd1-7f51f7a9123c",56847,"Payload delivery","md5","c64e0cd0354a42b8ec6e6da481dac208","",1,1624264152,"md5","","c8cfff40-1ac4-4b37-9f5c-625ced4247d7","pe-section","file"
"cc05d4fc-9e93-4afc-ab13-61a19ba11315",56847,"Payload delivery","sha1","de4e625cc8b10c9e09ecaaa12a315aa761ef8be7","",1,1624264152,"sha1","","c8cfff40-1ac4-4b37-9f5c-625ced4247d7","pe-section","file"
"e52b41ff-ac02-48bc-b6fd-09465b136f43",56847,"Payload delivery","sha256","b0377fafcec103a99d2d73da06bbaaabb72491e72c565d19faf2d2f6eebd12c9","",1,1624264152,"sha256","","c8cfff40-1ac4-4b37-9f5c-625ced4247d7","pe-section","file"
"ee948949-f520-4538-ba2e-20ac2f7cafe5",56847,"Other","size-in-bytes",297984,"",0,1624264152,"size-in-bytes","","c8cfff40-1ac4-4b37-9f5c-625ced4247d7","pe-section","file"
"9d9705df-28b8-4223-ab47-b0047ed32009",56847,"Other","float",4.76858,"",0,1624264152,"entropy","","c8cfff40-1ac4-4b37-9f5c-625ced4247d7","pe-section","file"
"08511c89-f376-4492-9390-65ad6a450856",56847,"Other","text",".reloc","",0,1624264153,"name","","bfd472ec-fd8c-420b-9ac5-f4d12cabb10f","pe-section","file"
"1b4e1944-ba3e-4981-bcd8-245c51f9ad88",56847,"Payload delivery","md5","ecac4ad3c930f6251f6d2a758fc5c09f","",1,1624264153,"md5","","bfd472ec-fd8c-420b-9ac5-f4d12cabb10f","pe-section","file"
"8527d97f-45a0-470c-a861-3c3f0b585d05",56847,"Payload delivery","sha1","ca7833a265d29294f74541622e9680812ffa9fd4","",1,1624264153,"sha1","","bfd472ec-fd8c-420b-9ac5-f4d12cabb10f","pe-section","file"
"6f5080c6-7a4f-49fd-a2f2-6f2e3ede1eae",56847,"Payload delivery","sha256","b7204dcff471e074b86d9ea4caf2617e9782d50299cc964070ea103b1aaea4bc","",1,1624264153,"sha256","","bfd472ec-fd8c-420b-9ac5-f4d12cabb10f","pe-section","file"
"59646ddc-32d4-44e6-98ea-3e7cfcd7d000",56847,"Other","size-in-bytes",512,"",0,1624264153,"size-in-bytes","","bfd472ec-fd8c-420b-9ac5-f4d12cabb10f","pe-section","file"
"13e8427b-4bd8-4276-9ebb-36c61e50e136",56847,"Other","float",0.0815394,"",0,1624264153,"entropy","","bfd472ec-fd8c-420b-9ac5-f4d12cabb10f","pe-section","file"
"a6d90783-8230-416a-96c4-6ae0cee63e7d",56847,"External analysis","link","https://www.virustotal.com/gui/file/17143eb0ac72237157015c82aea83c0d16f94df25478110f25651089185ba9bf/detection","",0,1624264153,"permalink","","8af81c81-24d1-4370-bda6-6a2aa1193098","virustotal-report","misc"
"2ddada5c-afa4-4359-b17a-e44d6ecd77d0",56847,"Other","datetime","2021-06-21T06:03:16.000000+0000","",0,1624264153,"last-submission","","8af81c81-24d1-4370-bda6-6a2aa1193098","virustotal-report","misc"
"26e4ab6f-9171-4a14-b540-0af4f0007536",56847,"Other","text","24/69","",0,1624264153,"detection-ratio","","8af81c81-24d1-4370-bda6-6a2aa1193098","virustotal-report","misc"

