uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"743131e7-8db8-4f2b-afe2-a3fc613e2a29",11124,"Payload delivery","filename","bot.arm","",0,1697540069,"","","","",""
"f7bb93de-3a7c-466d-9c19-ab5af24e439f",11124,"Payload delivery","md5","2638756afa020aab3283cc117a8d9f98","",1,1697540069,"","","","",""
"851ddb5d-f7b9-49ff-adcf-c2c71e161584",11124,"Payload delivery","sha1","4bb6dd7122ee00203db2ac616a287cdba89bb9e6","",1,1697540069,"","","","",""
"17cd5047-df90-4eaf-b7f4-75fa8225adf3",11124,"Payload delivery","sha256","548d5c6d53d03f97314aceaea47e24b66b06e27e1dedc2e9875c06314a953c4a","",1,1697540069,"","","","",""
"4e8ead06-77c5-4926-ae15-26889cb7b49a",11124,"Payload delivery","mime-type","application/x-executable","",0,1697540069,"","","","",""
"bd75be2a-0415-4db3-a91e-9f9d46081835",11124,"Network activity","url","http://bot.nicola.network/bot.arm","",1,1697540069,"","","","",""
"ce5b4fa9-ece8-4508-ae56-9a4894d8984f",11124,"Network activity","domain","bot.nicola.network","",1,1697540069,"","","","",""
"1ea89791-5606-4667-a877-c3217135fea8",11124,"External analysis","link","https://www.virustotal.com/gui/file/548d5c6d53d03f97314aceaea47e24b66b06e27e1dedc2e9875c06314a953c4a/detection","",0,1697540069,"permalink","","19d81048-0f73-48be-b07d-7eecf9ba5873","virustotal-report","misc"
"8f442ad8-2603-457e-b218-86dcec545c6b",11124,"Other","datetime","2023-10-17T08:23:00.000000+0000","",0,1697540069,"last-submission","","19d81048-0f73-48be-b07d-7eecf9ba5873","virustotal-report","misc"
"e49f0f4d-7ed6-4d43-8b03-4e3c538dfb06",11124,"Other","text","26/62","",0,1697540069,"detection-ratio","","19d81048-0f73-48be-b07d-7eecf9ba5873","virustotal-report","misc"

