uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7341d-08bc-46d7-bdd0-7f5fc0a80102",9441,"Payload delivery","filename","868st0rag3.exe","",0,1591161885,"","","","",""
"5ed7341d-8f6c-48d5-8c46-7f5fc0a80102",9441,"Payload delivery","md5","520560f1e783c6c2809ccf8687c1748d","",1,1591161885,"","","","",""
"5ed7341d-56c0-4ac6-9e56-7f5fc0a80102",9441,"Payload delivery","sha1","de3a5178fb4666124b2a1e8a8b60056603302633","",1,1591161885,"","","","",""
"5ed7341d-c664-4d74-a3ed-7f5fc0a80102",9441,"Payload delivery","sha256","dab353f0a73fdc4df66e6403b5f6c1fed7e2b39c5c8f5170e06146074669470a","",1,1591161885,"","","","",""
"5ed7341d-c690-4936-a8e3-7f5fc0a80102",9441,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591161885,"","","","",""
"5ed7341d-574c-4af9-91a5-7f5fc0a80102",9441,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591161885,"","","","",""
"5ed7341d-a59c-4170-9ea8-7f5fc0a80102",9441,"Network activity","url","https://www.westuatrans.com/storage/868st0rag3.exe","",1,1591161885,"","","","",""
"5ed7341d-2ac4-49a0-9c66-7f5fc0a80102",9441,"Network activity","domain","www.westuatrans.com","",1,1591161885,"","","","",""
"a5b0f72b-632e-4b4b-b67a-ddc71c0e6db0",9441,"Other","text",".text","",0,1591161886,"name","","041edd0c-291c-485f-8792-8162532321d1","pe-section","file"
"daa5f983-e08d-4e75-a41e-c69ee4b9c64a",9441,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591161886,"md5","","041edd0c-291c-485f-8792-8162532321d1","pe-section","file"
