uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3ecca-04e8-4466-b45f-47a1c0a80102",15042,"Payload delivery","filename","arm5","",0,1593044170,"","","","",""
"5ef3ecca-4aa0-48e7-b567-47a1c0a80102",15042,"Payload delivery","md5","fdec3c9928a217ac2f3a62853fa846d8","",1,1593044170,"","","","",""
"5ef3ecca-82dc-4e54-bbf1-47a1c0a80102",15042,"Payload delivery","sha1","4a45bc8ce5228e50746a1c658f4bb65bd0bbd132","",1,1593044170,"","","","",""
"5ef3ecca-224c-4dbe-9abc-47a1c0a80102",15042,"Payload delivery","sha256","c9260b18b69a823a9ee854317ed92eb0f50e6733be6df164434295a7f300f4e8","",1,1593044170,"","","","",""
"5ef3ecca-8734-493e-bd48-47a1c0a80102",15042,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593044170,"","","","",""
"5ef3ecca-fca4-496e-bf75-47a1c0a80102",15042,"Network activity","url","http://93.157.62.58/bins/arm5","",1,1593044170,"","","","",""
"5ef3ecca-e250-4082-bacd-47a1c0a80102",15042,"Network activity","ip-dst","93.157.62.58","",1,1593044170,"","","","",""
"d3166566-1875-4010-a36c-a4287c04af7e",15042,"External analysis","link","https://www.virustotal.com/gui/file/c9260b18b69a823a9ee854317ed92eb0f50e6733be6df164434295a7f300f4e8/detection","",0,1593044171,"permalink","","ec3fdd24-bb0d-4d53-9da7-3189c8cacfe4","virustotal-report","misc"
"97198405-8cb0-417d-9d09-b0fc8d668460",15042,"Other","datetime","2020-06-24T22:46:22.000000+0000","",0,1593044171,"last-submission","","ec3fdd24-bb0d-4d53-9da7-3189c8cacfe4","virustotal-report","misc"
"01b14d86-b6a0-4fc1-a423-2b5d72f612b4",15042,"Other","text","18/60","",0,1593044171,"detection-ratio","","ec3fdd24-bb0d-4d53-9da7-3189c8cacfe4","virustotal-report","misc"

