uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49ff61ac-05a0-4d34-aa3e-a51b4ea36649",63752,"Payload delivery","filename","miraint.m68k","",0,1634250247,"","","","",""
"b49ff763-6421-4f8c-ba77-06d21c1e397d",63752,"Payload delivery","md5","ef0c5c67300b19475ae0bec51340a4d8","",1,1634250247,"","","","",""
"a2d66464-44a9-4087-8780-cf3f3f358b3b",63752,"Payload delivery","sha1","ea9eb6cb392a00a3c261c5fa0e72bdf262ab8212","",1,1634250247,"","","","",""
"1cbe84e6-7a89-40c4-8a36-02ed4f3c83b0",63752,"Payload delivery","sha256","de92bc2872ef6e09bee0e7bbcf829f0f93edc3db9c51a1b17950e10c65681206","",1,1634250247,"","","","",""
"40a8a6f4-4301-4ab3-9fc4-2306443dee74",63752,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1634250247,"","","","",""
"6e7f3ae9-24a1-4540-aff0-de50c8394a6c",63752,"Network activity","url","http://37.221.65.161/bins/miraint.m68k","",1,1634250247,"","","","",""
"c6302d7b-15cf-4e24-adc5-7f8ea10598cd",63752,"Network activity","ip-dst","37.221.65.161","",1,1634250247,"","","","",""
"ef088528-3c80-4f2a-b80d-f8b9a179b578",63752,"External analysis","link","https://www.virustotal.com/gui/file/de92bc2872ef6e09bee0e7bbcf829f0f93edc3db9c51a1b17950e10c65681206/detection","",0,1634250248,"permalink","","9f58342f-c4c8-4f82-b58b-27c204883312","virustotal-report","misc"
"ba260078-c604-46be-b0ef-df8a4f8730a4",63752,"Other","datetime","2021-10-14T20:57:27.000000+0000","",0,1634250248,"last-submission","","9f58342f-c4c8-4f82-b58b-27c204883312","virustotal-report","misc"
"9c7802c5-54d1-4aef-88b4-26f7d3af3828",63752,"Other","text","34/59","",0,1634250248,"detection-ratio","","9f58342f-c4c8-4f82-b58b-27c204883312","virustotal-report","misc"

