uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8047a6e-f324-49af-b6d2-01292941547f",58672,"Payload delivery","filename","lv.exe","",0,1626899287,"","","","",""
"94d5e6d8-2123-4195-9090-3e073c005fa9",58672,"Payload delivery","md5","de9a1e3fbb72d4a01fabee53230f2017","",1,1626899287,"","","","",""
"94d3666b-1753-471f-8456-0dbef415cb25",58672,"Payload delivery","sha1","b7c3bad04551b68b408ef4eb3f9be2fab836d3db","",1,1626899287,"","","","",""
"15009fcd-df63-448b-a6b7-219650ef0d6b",58672,"Payload delivery","sha256","0a3c1d6736893714d0e5552795fb8ba026ba2bd3f5e34afd975b9d463c1e46fe","",1,1626899287,"","","","",""
"d7ebc76d-1f38-4a2a-b78c-b453921a026e",58672,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626899287,"","","","",""
"d78946d2-388c-460f-9f42-6a4144cf8a5c",58672,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1626899287,"","","","",""
"dde449b6-3af9-428c-9daf-3bd7ced7369f",58672,"Network activity","url","http://guremd03.top/downfiles/lv.exe","",1,1626899287,"","","","",""
"1e17e400-a81c-4475-812b-dd2611495e6d",58672,"Network activity","domain","guremd03.top","",1,1626899287,"","","","",""
"d1d17dbd-cdb0-4aef-b3b6-887d617bb4ba",58672,"Other","text",".text","",0,1626899288,"name","","368e96ff-f789-4a40-8cb2-c70d8c5e0c27","pe-section","file"
"ba0b77af-6c83-45b8-9442-20a53463261b",58672,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1626899288,"md5","","368e96ff-f789-4a40-8cb2-c70d8c5e0c27","pe-section","file"
"be1f677d-655b-4ec1-b0a1-f9f375c053e2",58672,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1626899288,"sha1","","368e96ff-f789-4a40-8cb2-c70d8c5e0c27","pe-section","file"
"48f929a7-5dc7-48c7-9269-46d67a7637d9",58672,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1626899289,"sha256","","368e96ff-f789-4a40-8cb2-c70d8c5e0c27","pe-section","file"
"e0213347-0c09-4362-af9e-191a946edb5e",58672,"Other","size-in-bytes",29696,"",0,1626899289,"size-in-bytes","","368e96ff-f789-4a40-8cb2-c70d8c5e0c27","pe-section","file"
"6e34a167-614f-470b-8b2b-ddac520b7304",58672,"Other","float",6.49971,"",0,1626899289,"entropy","","368e96ff-f789-4a40-8cb2-c70d8c5e0c27","pe-section","file"
"e8aec6c7-c167-4b58-8cd8-6fbed8f15a83",58672,"Other","text",".rdata","",0,1626899289,"name","","81d93472-d31f-4142-9dec-808a0bb19386","pe-section","file"
"bca6cfa7-9aea-4083-8a47-1030632c888f",58672,"Payload delivery","md5","cca1ca3fbf99570f6de9b43ce767f368","",1,1626899289,"md5","","81d93472-d31f-4142-9dec-808a0bb19386","pe-section","file"
"13265dfe-63d6-4f72-b789-9238162208ad",58672,"Payload delivery","sha1","63635b36bd655a189c82d2a8b32e42aa99f985de","",1,1626899289,"sha1","","81d93472-d31f-4142-9dec-808a0bb19386","pe-section","file"
"cf45e06f-4e00-4f92-81ef-135184c5fb7e",58672,"Payload delivery","sha256","05ee265c710ebb6c1280fccc249bbbacf24097d01bc4f9621c554726a40742f3","",1,1626899289,"sha256","","81d93472-d31f-4142-9dec-808a0bb19386","pe-section","file"
"8c56af02-c152-4b94-8e5c-5d0e27841b66",58672,"Other","size-in-bytes",11264,"",0,1626899289,"size-in-bytes","","81d93472-d31f-4142-9dec-808a0bb19386","pe-section","file"
"eddadf03-24b3-490e-bec4-c77c610f84af",58672,"Other","float",4.49793,"",0,1626899289,"entropy","","81d93472-d31f-4142-9dec-808a0bb19386","pe-section","file"
