uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9ccc4f8-f195-406b-8ab8-567567531b40",4452,"Payload delivery","filename","powerpc","",0,1716795543,"","","","",""
"cb057923-8072-4d76-ad66-338f180b6ec6",4452,"Payload delivery","md5","6655eee665b8172a407a70f1a4c87c84","",1,1716795543,"","","","",""
"ae2cfc35-f818-429a-b430-449b7ed86ee8",4452,"Payload delivery","sha1","ab8c3f5911e84023e64b2572ee6127963b00ea82","",1,1716795543,"","","","",""
"32ddd97e-c77f-46b4-8e88-45eba7ed1f4a",4452,"Payload delivery","sha256","05ee87187766583a85059d7a2b06cfe77fb356c0847754a249e50097f36b2b51","",1,1716795543,"","","","",""
"704b257e-6b53-4853-bdd6-9c492df9f69f",4452,"Payload delivery","mime-type","application/x-executable","",0,1716795543,"","","","",""
"8a41203d-327c-420c-ad0f-055d03b27419",4452,"Network activity","url","http://176.123.4.187/powerpc","",1,1716795543,"","","","",""
"1f067c38-4354-459f-a08a-38453f24649e",4452,"Network activity","ip-dst","176.123.4.187","",1,1716795543,"","","","",""
"aeffe08f-c31a-43d0-b750-76225a7866ef",4452,"External analysis","link","https://www.virustotal.com/gui/file/05ee87187766583a85059d7a2b06cfe77fb356c0847754a249e50097f36b2b51/detection","",0,1716795543,"permalink","","6cb38c82-d514-4e58-b99d-da42b9cd3b68","virustotal-report","misc"
"c5235056-998d-49eb-a185-840c6d72f098",4452,"Other","datetime","2024-05-27T04:07:06.000000+0000","",0,1716795543,"last-submission","","6cb38c82-d514-4e58-b99d-da42b9cd3b68","virustotal-report","misc"
"9fec151d-b4cb-46d9-b4e4-c8daeaf96b7d",4452,"Other","text","44/66","",0,1716795543,"detection-ratio","","6cb38c82-d514-4e58-b99d-da42b9cd3b68","virustotal-report","misc"

