uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d503930-543f-4938-9df8-698a05799e55",7763,"Payload delivery","filename","ff.jpg","",0,1693843270,"","","","",""
"de648dbf-b75e-40aa-996a-32b76c023d0f",7763,"Payload delivery","md5","1cdb707142b9b85e8dd8b24a2aa58f1c","",1,1693843270,"","","","",""
"316f957e-a277-4584-832e-c8de7e9e6d24",7763,"Payload delivery","sha1","fb5ae87b28d9b61dabeb2ff50c00d22e86ebde92","",1,1693843270,"","","","",""
"54710582-25b4-4f20-b68c-1f4c04611b03",7763,"Payload delivery","sha256","edcd45da6a54beaf3d37c568b432594343d9d2ff7eea9eec97e575eb5a98d3b5","",1,1693843270,"","","","",""
"a2ba552a-959a-4ed0-8102-22b56d33721b",7763,"Payload delivery","mime-type","application/zip","",0,1693843270,"","","","",""
"0fe15bf2-a6b5-4a57-bea8-2b1f84918744",7763,"Network activity","url","http://147.124.209.80:222/ff.jpg","",1,1693843270,"","","","",""
"23314e11-6b1a-4bd2-ab6b-9198adf7eaa3",7763,"Network activity","ip-dst","147.124.209.80","",1,1693843270,"","","","",""
"5a90a2ef-a740-4d51-87a9-a8b392da894a",7763,"External analysis","link","https://www.virustotal.com/gui/file/edcd45da6a54beaf3d37c568b432594343d9d2ff7eea9eec97e575eb5a98d3b5/detection","",0,1693843270,"permalink","","be5f4503-4078-4965-b231-9ac8066a3507","virustotal-report","misc"
"a931b104-56a7-4e6f-8bf3-ac93ce7c4360",7763,"Other","datetime","2023-09-04T15:47:13.000000+0000","",0,1693843270,"last-submission","","be5f4503-4078-4965-b231-9ac8066a3507","virustotal-report","misc"
"603ed059-e9f3-4609-9ac0-f50652696107",7763,"Other","text","15/58","",0,1693843270,"detection-ratio","","be5f4503-4078-4965-b231-9ac8066a3507","virustotal-report","misc"

