uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"829b6d59-1089-4eb4-b565-a0198b0b1d0c",62287,"Payload delivery","filename","i586","",0,1633041608,"","","","",""
"de190fd5-f8ce-4b6b-be34-9e7a28de3d30",62287,"Payload delivery","md5","b13936452465fb2f507108ae122bae93","",1,1633041608,"","","","",""
"1a1effb4-a94e-41bc-b99f-17007807eb37",62287,"Payload delivery","sha1","0aa6db5e6994bf20c3712087cb470e28301cd34b","",1,1633041608,"","","","",""
"0abbe272-caca-403d-8325-9cd961a7379b",62287,"Payload delivery","sha256","588180fd304d0c5edbb853ad24ad0084c967c0ee172f16c4eeb964a47f14bd1d","",1,1633041608,"","","","",""
"a6f33812-4bcd-4654-960c-697856395c5d",62287,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1633041608,"","","","",""
"24230a6e-fabd-48dc-9bf7-80e6b38ff8a7",62287,"Network activity","url","http://104.237.202.6/Simps/i586","",1,1633041608,"","","","",""
"075a9d8e-b148-4cff-b811-917f255e2972",62287,"Network activity","ip-dst","104.237.202.6","",1,1633041608,"","","","",""
"e0651eec-9c15-4d9c-a797-6332b7d15a31",62287,"External analysis","link","https://www.virustotal.com/gui/file/588180fd304d0c5edbb853ad24ad0084c967c0ee172f16c4eeb964a47f14bd1d/detection","",0,1633041609,"permalink","","62c5d48e-95ba-4991-ae33-d86082a2cd2e","virustotal-report","misc"
"fbe2fa2d-5916-4c37-942a-2a194133e83e",62287,"Other","datetime","2021-09-30T21:15:17.000000+0000","",0,1633041609,"last-submission","","62c5d48e-95ba-4991-ae33-d86082a2cd2e","virustotal-report","misc"
"2eacf9dc-ded6-4051-b69f-2e4fc0699c25",62287,"Other","text","18/60","",0,1633041609,"detection-ratio","","62c5d48e-95ba-4991-ae33-d86082a2cd2e","virustotal-report","misc"

