uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca4eba10-e34c-4776-b23e-e7b1301a023b",42225,"Payload delivery","filename","x86","",0,1685793543,"","","","",""
"f4ea0ee8-b15e-4267-b272-c9d3bfaaf034",42225,"Payload delivery","md5","983449b324fa3c9598ee55b34ec4de0d","",1,1685793543,"","","","",""
"43f9810a-5e35-4e4d-bf62-65d77eb7d09d",42225,"Payload delivery","sha1","da522e1963324fc662e61c0358d483385600203f","",1,1685793543,"","","","",""
"2bfe1943-ab93-48cc-a5d5-2b25f3dfc701",42225,"Payload delivery","sha256","f369b85a1d52527e06e0639864ce4307bc0a64d04ce5de96cde05b808a4d2ec4","",1,1685793543,"","","","",""
"2776984b-bde8-4453-acf6-3a698a5fa3e9",42225,"Payload delivery","mime-type","application/x-executable","",0,1685793543,"","","","",""
"a9f5e0a6-53a5-44d1-8f95-252521cd96aa",42225,"Network activity","url","http://193.42.32.207/x86","",1,1685793543,"","","","",""
"0bc0b669-ed24-4ec5-8b3b-67b81a8f3dff",42225,"Network activity","ip-dst","193.42.32.207","",1,1685793543,"","","","",""
"acdc17f0-f3f3-44ec-ab04-a472f09ced81",42225,"External analysis","link","https://www.virustotal.com/gui/file/f369b85a1d52527e06e0639864ce4307bc0a64d04ce5de96cde05b808a4d2ec4/detection","",0,1685793543,"permalink","","15bada76-399c-4022-bb8f-28507668ceaf","virustotal-report","misc"
"fdb07f55-e81a-43d3-bd9a-15e933a60c05",42225,"Other","datetime","2023-06-03T11:26:37.000000+0000","",0,1685793543,"last-submission","","15bada76-399c-4022-bb8f-28507668ceaf","virustotal-report","misc"
"4c958846-b23a-4610-a28c-15dbbf2902a2",42225,"Other","text","18/62","",0,1685793543,"detection-ratio","","15bada76-399c-4022-bb8f-28507668ceaf","virustotal-report","misc"

