uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a98f66e7-c470-422f-9c5e-0bf082e1a247",22817,"Payload delivery","filename","nww.ppc","",0,1662783005,"","","","",""
"276109ac-ca87-442e-a530-8fe568d8e7e4",22817,"Payload delivery","md5","1c527a1b4da9fae686dbe934a8ad149e","",1,1662783005,"","","","",""
"81b29b31-d3d8-4b95-9727-e62f79657438",22817,"Payload delivery","sha1","bbc24b68951a96c73bbcdf6e3315db4ab5f5ec65","",1,1662783005,"","","","",""
"edea3985-fddb-4b1b-af1f-8b549603673c",22817,"Payload delivery","sha256","90af5dd883d91d9f030a0b8cb19471d9c99fc79a4f7bdf9b69ad79508d558d2b","",1,1662783005,"","","","",""
"f39b0437-32c1-48f2-8e44-bdaf53a23650",22817,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1662783005,"","","","",""
"6c88e649-be06-4557-ab77-14ae649109dc",22817,"Network activity","url","http://52.231.30.204/nwww/nww.ppc","",1,1662783005,"","","","",""
"e8fffc1c-00b8-4996-a4d3-2be1a028df9e",22817,"Network activity","ip-dst","52.231.30.204","",1,1662783005,"","","","",""
"dafed30d-bf92-4548-bd27-169304a38cd0",22817,"External analysis","link","https://www.virustotal.com/gui/file/90af5dd883d91d9f030a0b8cb19471d9c99fc79a4f7bdf9b69ad79508d558d2b/detection","",0,1662783006,"permalink","","2b82f4e6-f16c-4867-9eb7-2e1ac045535e","virustotal-report","misc"
"ea580440-07c7-4cd5-bcb1-e2198e034071",22817,"Other","datetime","2022-09-10T01:26:29.000000+0000","",0,1662783006,"last-submission","","2b82f4e6-f16c-4867-9eb7-2e1ac045535e","virustotal-report","misc"
"ac3e5ef9-b6e6-417d-9561-0ab5ec0d91b5",22817,"Other","text","25/62","",0,1662783006,"detection-ratio","","2b82f4e6-f16c-4867-9eb7-2e1ac045535e","virustotal-report","misc"

