uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a9572-4960-431c-94cc-464fc0a8018c",3449,"Payload delivery","filename","axisbins.sh","",0,1585091954,"","","","",""
"5e7a9574-3038-4e65-b84e-464fc0a8018c",3449,"Payload delivery","md5","d7d5ded292fb006c186e28b99413c3cf","",1,1585091956,"","","","",""
"5e7a9574-c75c-464d-9a37-464fc0a8018c",3449,"Payload delivery","sha1","cbcc06f999ecf225ed75608557244e6c5e097ef9","",1,1585091956,"","","","",""
"5e7a9574-5ffc-477b-9b52-464fc0a8018c",3449,"Payload delivery","sha256","99d86ef9297e1b95b5d341e18fc72de5b421cf260e136f0d9d53519c7ac2113a","",1,1585091956,"","","","",""
"5e7a9574-c5ec-4c44-ba48-464fc0a8018c",3449,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1585091956,"","","","",""
"5e7a9574-f174-4163-abab-464fc0a8018c",3449,"Network activity","url","http://37.49.226.13/axisbins.sh","",1,1585091956,"","","","",""
"5e7a9574-b818-4f6a-86b9-464fc0a8018c",3449,"Network activity","ip-dst","37.49.226.13","",1,1585091956,"","","","",""
"6b086b3d-2334-4aeb-b7b9-b8164fc5fcb7",3449,"External analysis","link","https://www.virustotal.com/gui/file/99d86ef9297e1b95b5d341e18fc72de5b421cf260e136f0d9d53519c7ac2113a/detection","",0,1585091960,"permalink","","42f15493-fe0e-4899-a980-764c07913dd9","virustotal-report","misc"
"bd88be48-191a-4a97-ab0e-6972c1746c18",3449,"Other","datetime","2020-03-24T21:45:29.000000+0000","",0,1585091961,"last-submission","","42f15493-fe0e-4899-a980-764c07913dd9","virustotal-report","misc"
"2b62f17b-3f5f-4da9-b470-55936baa45d7",3449,"Other","text","33/60","",0,1585091961,"detection-ratio","","42f15493-fe0e-4899-a980-764c07913dd9","virustotal-report","misc"

