uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeacbe6-5700-4519-874d-2fc9c0a80102",13516,"Payload delivery","filename","log.m68k","",0,1592445926,"","","","",""
"5eeacbef-acd8-4e89-b4c4-2fc9c0a80102",13516,"Payload delivery","md5","acb48d41f3b61c0e5b19cd9d7d515d62","",1,1592445935,"","","","",""
"5eeacbf3-24e0-486d-a6ef-2fc9c0a80102",13516,"Payload delivery","sha1","421623f34afae5034faa8b463f5741fa29a02ac7","",1,1592445939,"","","","",""
"5eeacbf5-525c-4619-925b-2fc9c0a80102",13516,"Payload delivery","sha256","8038f33de2ee7f355027b8a3c49c0114581db03a5e2beaa5192c078e47416d66","",1,1592445941,"","","","",""
"5eeacbf5-418c-4394-aa96-2fc9c0a80102",13516,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1592445941,"","","","",""
"5eeacbf6-3218-44ac-a1b1-2fc9c0a80102",13516,"Network activity","url","http://185.232.65.171/log.m68k","",1,1592445942,"","","","",""
"5eeacbf7-6d88-4ae9-837b-2fc9c0a80102",13516,"Network activity","ip-dst","185.232.65.171","",1,1592445943,"","","","",""
"5ead3ce6-3bf8-4e17-9eaa-8278696ba3e4",13516,"External analysis","link","https://www.virustotal.com/gui/file/8038f33de2ee7f355027b8a3c49c0114581db03a5e2beaa5192c078e47416d66/detection","",0,1592445954,"permalink","","fa215a02-a715-4a45-8871-7edc8183da3e","virustotal-report","misc"
"877036c9-bdbe-407a-a8cd-578b73133867",13516,"Other","datetime","2020-06-12T09:24:03.000000+0000","",0,1592445955,"last-submission","","fa215a02-a715-4a45-8871-7edc8183da3e","virustotal-report","misc"
"05794af1-974d-40cf-8098-5b3781dc0cc5",13516,"Other","text","28/61","",0,1592445955,"detection-ratio","","fa215a02-a715-4a45-8871-7edc8183da3e","virustotal-report","misc"

