uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2340cf89-e9cf-4588-9a00-10f6e0615488",34179,"Payload delivery","filename","arm6","",0,1601645723,"","","","",""
"43244b04-cb8d-4734-8a60-89df1e073a69",34179,"Payload delivery","md5","0005f5a801181b5e2fe392261cea3697","",1,1601645723,"","","","",""
"550fd811-5045-4a92-86c1-d4b2fdba75cf",34179,"Payload delivery","sha1","dfcb8e3b7eb65bd14fb3c8dde654e2f2fad89dd3","",1,1601645723,"","","","",""
"1cf8391a-d831-42af-a960-547cac0603d4",34179,"Payload delivery","sha256","5a9651e8bbdb1f43c9e5c5bacbf60616d8328b0e6f3891cec187bcd0073b511c","",1,1601645723,"","","","",""
"2ef88434-7356-4092-8cf2-fa80d356dce1",34179,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1601645723,"","","","",""
"94bd76fc-178b-4b30-aac9-9dd1b24e5ef4",34179,"Network activity","url","http://194.15.36.4/arm6","",1,1601645723,"","","","",""
"3524d0f0-08fd-4116-a917-ebf0532535e7",34179,"Network activity","ip-dst","194.15.36.4","",1,1601645723,"","","","",""
"b96deec3-202d-4ebb-85b9-d955f68a6787",34179,"External analysis","link","https://www.virustotal.com/gui/file/5a9651e8bbdb1f43c9e5c5bacbf60616d8328b0e6f3891cec187bcd0073b511c/detection","",0,1601645723,"permalink","","811d73a5-89df-4de2-a487-db6a4eef69ff","virustotal-report","misc"
"af1b15d0-ba28-4154-b17c-1d549687ff2f",34179,"Other","datetime","2020-09-29T18:33:48.000000+0000","",0,1601645723,"last-submission","","811d73a5-89df-4de2-a487-db6a4eef69ff","virustotal-report","misc"
"4f3dbe0e-a255-468f-af93-969ccbd628ce",34179,"Other","text","30/60","",0,1601645723,"detection-ratio","","811d73a5-89df-4de2-a487-db6a4eef69ff","virustotal-report","misc"

