uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e036666-fe04-4cc7-b0b3-05b9c0a8018c",16901,"Payload delivery","filename","5.exe","",0,1577281126,"","","","",""
"5e036666-1bb8-4487-929c-05b9c0a8018c",16901,"Payload delivery","md5","a5f5f75d87a7391bd827be152e4ab179","",1,1577281126,"","","","",""
"5e036666-5484-47eb-8602-05b9c0a8018c",16901,"Payload delivery","sha1","92439d81c95cec06da549b3fe36eadda656cce8a","",1,1577281126,"","","","",""
"5e036666-ac20-44dc-b089-05b9c0a8018c",16901,"Payload delivery","sha256","c133d5801f5adc55193fa2a6461d9890328c666c4388659a22662849035d0505","",1,1577281126,"","","","",""
"5e036666-0448-43ae-9807-05b9c0a8018c",16901,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577281126,"","","","",""
"5e036666-2044-4a98-a3f6-05b9c0a8018c",16901,"Payload delivery","imphash","65d41036c532dea882ec370f0e5b6244","",0,1577281126,"","","","",""
"5e036666-d284-4d3e-8310-05b9c0a8018c",16901,"Network activity","url","http://ring2.ug/files/iner/5.exe","",1,1577281126,"","","","",""
"5e036666-9dec-49e8-8bcd-05b9c0a8018c",16901,"Network activity","domain","ring2.ug","",1,1577281126,"","","","",""
"fbc85101-8e8b-40a1-a19c-cb434e9badf1",16901,"Other","text",".text","",0,1577281127,"name","","8e33cec6-69ba-44a0-9358-26bda02d2f22","pe-section","file"
"80c2f28a-1fbc-4f96-8225-58246b7c8aaf",16901,"Payload delivery","md5","7190053e2377fabebebf40fcaceaf5e5","",1,1577281127,"md5","","8e33cec6-69ba-44a0-9358-26bda02d2f22","pe-section","file"
"2a0daa0c-48c3-45cd-8cb9-09faef5441de",16901,"Payload delivery","sha1","7f4f471baeaf0ca71554d30dd2177454a69bf9e5","",1,1577281127,"sha1","","8e33cec6-69ba-44a0-9358-26bda02d2f22","pe-section","file"
"b0c66cb5-f6a9-447f-9587-01426d0ae456",16901,"Payload delivery","sha256","cbfbc32b83ee664f2535f41306cd49e099791f0eb641607aedb5c6da9ac70c49","",1,1577281127,"sha256","","8e33cec6-69ba-44a0-9358-26bda02d2f22","pe-section","file"
"0ee3acc1-4805-4b1a-8490-93e690cfde12",16901,"Other","size-in-bytes",141824,"",0,1577281127,"size-in-bytes","","8e33cec6-69ba-44a0-9358-26bda02d2f22","pe-section","file"
"4ddbfffd-41c9-447b-97c0-ab415440c595",16901,"Other","float",6.2893,"",0,1577281127,"entropy","","8e33cec6-69ba-44a0-9358-26bda02d2f22","pe-section","file"
"9a3afd59-059e-402a-8d16-959b9281cf36",16901,"Other","text",".rdata","",0,1577281127,"name","","ac776ce6-135c-4684-800b-ba42c73b4474","pe-section","file"
"5a13fbd6-6b33-4890-b92b-a44052e77c5d",16901,"Payload delivery","md5","c4f2ea079f96954a30315df307c18df0","",1,1577281127,"md5","","ac776ce6-135c-4684-800b-ba42c73b4474","pe-section","file"
"76a9521d-b1c5-4263-9b25-7315b34c9bda",16901,"Payload delivery","sha1","deecb8f4976993aa3279d2ab7ca1cec2bb9bfb79","",1,1577281127,"sha1","","ac776ce6-135c-4684-800b-ba42c73b4474","pe-section","file"
"0e8cf3f6-9212-495e-a8be-b6c8ac4e731f",16901,"Payload delivery","sha256","1b23218d1b37f29796e0e0912231a97686d7b3d4b73317f5bd13f91f8bdda380","",1,1577281127,"sha256","","ac776ce6-135c-4684-800b-ba42c73b4474","pe-section","file"
"43235633-42a1-467b-b9c9-037314918109",16901,"Other","size-in-bytes",396288,"",0,1577281127,"size-in-bytes","","ac776ce6-135c-4684-800b-ba42c73b4474","pe-section","file"
"3827388c-c0dc-46db-b172-f19a63ba7570",16901,"Other","float",7.90891,"",0,1577281127,"entropy","","ac776ce6-135c-4684-800b-ba42c73b4474","pe-section","file"
"364385b0-c111-4771-8426-4077178df978",16901,"Other","text",".data","",0,1577281127,"name","","9e22426a-6132-4f90-b6bd-c9bcd8448039","pe-section","file"
"1633f77d-084d-4e76-adde-b1875a2962a3",16901,"Payload delivery","md5","8170db76bfb02a919a922cd2a68751b5","",1,1577281127,"md5","","9e22426a-6132-4f90-b6bd-c9bcd8448039","pe-section","file"
"8686edac-4be3-4901-892a-021fd9dd73c2",16901,"Payload delivery","sha1","73651e94e6f8739a8237d94f208acbf5bb8e99cd","",1,1577281127,"sha1","","9e22426a-6132-4f90-b6bd-c9bcd8448039","pe-section","file"
"e88ec07a-5d80-4b7f-8978-bf0da5d736d6",16901,"Payload delivery","sha256","ffbd1d552aadece5eb0f6dcfd5f18a8df2488162e1c4a9f787a9392231ed58b6","",1,1577281127,"sha256","","9e22426a-6132-4f90-b6bd-c9bcd8448039","pe-section","file"
"dfd5bf99-35ea-4886-8484-634e938bdcb3",16901,"Other","size-in-bytes",13312,"",0,1577281127,"size-in-bytes","","9e22426a-6132-4f90-b6bd-c9bcd8448039","pe-section","file"
"e086e64e-e989-4c96-90ea-eb117682e69d",16901,"Other","float",1.61517,"",0,1577281127,"entropy","","9e22426a-6132-4f90-b6bd-c9bcd8448039","pe-section","file"
"8250d379-dc62-49b8-8440-91cad634b4fa",16901,"Other","text",".tls","",0,1577281128,"name","","81e1639c-8cfe-4e6f-9347-3d68951d9a1f","pe-section","file"
"2a16b6ca-a071-469a-98da-fd827ce936b5",16901,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1577281128,"md5","","81e1639c-8cfe-4e6f-9347-3d68951d9a1f","pe-section","file"
"fc76a8ae-040b-422d-a293-29380feb30a9",16901,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1577281129,"sha1","","81e1639c-8cfe-4e6f-9347-3d68951d9a1f","pe-section","file"
