uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78df91e2-93b3-478d-b800-e5f3ddc3d407",64621,"Payload delivery","filename","usa.exe","",0,1635547750,"","","","",""
"2035be60-98df-4380-8790-e61d881b13e6",64621,"Payload delivery","md5","3b62e9c30b398554f476147d4386f2c6","",1,1635547750,"","","","",""
"05892965-343f-4c87-8005-da89d2e2ec01",64621,"Payload delivery","sha1","7d45a88064af2c0f161bc682eba5244168ee1554","",1,1635547750,"","","","",""
"ba698ca1-2d95-4236-bf97-5f494c8fd448",64621,"Payload delivery","sha256","f7066f5159f83c1266329e7e8bf27abe5fa6f481da98e3b31c3f8e3cc1af7f06","",1,1635547750,"","","","",""
"d77c29c1-54e3-4fab-af69-ef3798374751",64621,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1635547750,"","","","",""
"9d26a3bc-e4e7-4b01-b186-c63683056c28",64621,"Payload delivery","imphash","8554f137e95e1371295faad9355adee2","",0,1635547750,"","","","",""
"a3e2e10b-c75e-4c4e-be32-daafa449c1fb",64621,"Network activity","url","http://a0585618.xsph.ru/usa.exe","",1,1635547750,"","","","",""
"ab1759f6-4c2d-40d7-9f94-8d24ba7ab78b",64621,"Network activity","domain","a0585618.xsph.ru","",1,1635547750,"","","","",""
"81dd4417-4036-47b0-94b8-4781c26317e6",64621,"Other","text",".text","",0,1635547751,"name","","8be16840-4527-4e33-b867-fd4092cec6c3","pe-section","file"
"ffa02caf-a9a1-4dc4-898d-d7272433399e",64621,"Payload delivery","md5","0148756354bfcc9ee4ad76129c000549","",1,1635547751,"md5","","8be16840-4527-4e33-b867-fd4092cec6c3","pe-section","file"
"1f0c5fac-c7eb-4abf-8aa2-b6061d2d5ac0",64621,"Payload delivery","sha1","fcd6ef73f3fd2351af4fd1a7da5f20ecd7dcdcd5","",1,1635547751,"sha1","","8be16840-4527-4e33-b867-fd4092cec6c3","pe-section","file"
"0be483db-e297-4575-9bfd-1ce55e9ee093",64621,"Payload delivery","sha256","e7d26397047012145446e393034ef1dd4e6f5e89a0d2ab7b0b363d30113dd829","",1,1635547751,"sha256","","8be16840-4527-4e33-b867-fd4092cec6c3","pe-section","file"
"e14f7066-d161-434d-abab-afe9b4333bed",64621,"Other","size-in-bytes",504320,"",0,1635547751,"size-in-bytes","","8be16840-4527-4e33-b867-fd4092cec6c3","pe-section","file"
"3e59b2cc-5442-44d9-8264-0197115af39f",64621,"Other","float",7.66496,"",0,1635547751,"entropy","","8be16840-4527-4e33-b867-fd4092cec6c3","pe-section","file"
"85243b9e-e65c-46dc-a8d2-8674debfc4a1",64621,"Other","text",".data","",0,1635547751,"name","","ab6de86e-53d9-40ad-88e2-449b59894afb","pe-section","file"
"409fdc8c-076e-4375-8108-162342292e29",64621,"Payload delivery","md5","1f2003c375022123a8fe4de98cc15c68","",1,1635547751,"md5","","ab6de86e-53d9-40ad-88e2-449b59894afb","pe-section","file"
"bf639c5b-c9bd-4628-bcff-83f275c94ef8",64621,"Payload delivery","sha1","9b9f41b574bacdef42ff22d456387c98e8c1e7f6","",1,1635547751,"sha1","","ab6de86e-53d9-40ad-88e2-449b59894afb","pe-section","file"
