uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea75c97-9288-4aad-870a-0366c0a8018c",8647,"Payload delivery","filename","mips","",0,1588026519,"","","","",""
"5ea75c97-5e0c-4b44-8d32-0366c0a8018c",8647,"Payload delivery","md5","dd5ebb3039a334667de79238d9a69acb","",1,1588026519,"","","","",""
"5ea75c97-6f00-4086-9aa8-0366c0a8018c",8647,"Payload delivery","sha1","950662c7d4e6569258fa0240ddd3a2fe1a0c9844","",1,1588026519,"","","","",""
"5ea75c97-950c-41cf-9300-0366c0a8018c",8647,"Payload delivery","sha256","cb95d2006c95a51003c169767484989a74fd0f1bdb6a55cded7a0a868e74488c","",1,1588026519,"","","","",""
"5ea75c97-7d20-4a77-9c2e-0366c0a8018c",8647,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588026519,"","","","",""
"5ea75c97-12c0-4a56-ab89-0366c0a8018c",8647,"Network activity","url","http://62.171.183.29/bins//mips","",1,1588026519,"","","","",""
"5ea75c97-fad4-4d1b-8ec3-0366c0a8018c",8647,"Network activity","ip-dst","62.171.183.29","",1,1588026519,"","","","",""
"3de6cbbe-8e8e-4883-a461-de55188df975",8647,"External analysis","link","https://www.virustotal.com/gui/file/cb95d2006c95a51003c169767484989a74fd0f1bdb6a55cded7a0a868e74488c/detection","",0,1588026519,"permalink","","552242bb-5b1d-4c86-864b-842bb895e628","virustotal-report","misc"
"8a8a4e27-bc7f-49c4-ba2e-d22a21e9e489",8647,"Other","datetime","2020-04-26T09:02:25.000000+0000","",0,1588026519,"last-submission","","552242bb-5b1d-4c86-864b-842bb895e628","virustotal-report","misc"
"a5f6e3a7-3079-44a0-8073-79d0580cf04a",8647,"Other","text","23/60","",0,1588026519,"detection-ratio","","552242bb-5b1d-4c86-864b-842bb895e628","virustotal-report","misc"

