uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adddf331-914c-4725-8891-7c0fa64f104e",33203,"Payload delivery","filename","sh4","",0,1675884555,"","","","",""
"09022636-849f-46f9-8f2d-ff4cdaabb98c",33203,"Payload delivery","md5","e10637ca23f97f1be9f81c7b1ec716e4","",1,1675884555,"","","","",""
"24b85bf3-9e12-4b14-b255-ddf9e643921d",33203,"Payload delivery","sha1","0ece299b01c636a17e30782111b4a7b38808a819","",1,1675884555,"","","","",""
"0a0462f6-8804-4584-ae69-32487c120d6c",33203,"Payload delivery","sha256","fc68f121e92070e77e379083f480d44c15be4a3d3a7a83bcd83a9d29d7dd25ed","",1,1675884555,"","","","",""
"af1fac92-ce74-4bed-a044-27be9485a2e5",33203,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1675884555,"","","","",""
"d31d04f4-eb13-4074-8187-3ed212c58f1e",33203,"Network activity","url","http://163.123.142.241/sh4","",1,1675884555,"","","","",""
"04fd4188-ad00-476f-ab27-4ec21a8672e7",33203,"Network activity","ip-dst","163.123.142.241","",1,1675884555,"","","","",""
"bdedbf46-2da9-4678-aaf4-6c9ffb5b5a73",33203,"External analysis","link","https://www.virustotal.com/gui/file/fc68f121e92070e77e379083f480d44c15be4a3d3a7a83bcd83a9d29d7dd25ed/detection","",0,1675884556,"permalink","","d17105b2-0c1e-408b-b757-8e8e7ac6ae9a","virustotal-report","misc"
"741df361-622a-4771-a252-4234345216da",33203,"Other","datetime","2023-02-03T11:51:36.000000+0000","",0,1675884556,"last-submission","","d17105b2-0c1e-408b-b757-8e8e7ac6ae9a","virustotal-report","misc"
"458f1faa-6179-4c57-ad3a-cf1b2467b055",33203,"Other","text","40/62","",0,1675884556,"detection-ratio","","d17105b2-0c1e-408b-b757-8e8e7ac6ae9a","virustotal-report","misc"

