uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"586a9fa4-2376-41f3-84d4-a28eb91a0737",65263,"Payload delivery","filename","NTPmIZugR.mov","",0,1636571767,"","","","",""
"ff7381dc-4cb5-457f-8ff8-51af35cbc8bb",65263,"Payload delivery","md5","572ee7ee3ac33aa53151694dd3b39d61","",1,1636571767,"","","","",""
"8b8a0f74-5123-4578-84cb-d7814d976af9",65263,"Payload delivery","sha1","b279c9e0dcf346fb12d614b619cd8444f72fea8e","",1,1636571767,"","","","",""
"283e459e-dac3-4272-8497-8fa8870d5750",65263,"Payload delivery","sha256","c9cf0ae59c399e063c0de4e48f1ed2c5a941ed2a4e5b2b69ea821327042e273d","",1,1636571767,"","","","",""
"cc048416-4083-44d8-bba6-151038f2553d",65263,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1636571767,"","","","",""
"e1f3b3e4-21c8-4a3c-8879-8186ac478d34",65263,"Payload delivery","imphash","7f9ded9e3981e5096a4919094f666645","",0,1636571767,"","","","",""
"bcea26f6-fbe8-4112-a59c-d8227bea2aba",65263,"Network activity","url","https://cdn.discordapp.com/attachments/907662428664369166/907976590430961735/NTPmIZugR.mov","",1,1636571767,"","","","",""
"0a963cf4-67c2-4fe0-9885-b1b23fc5314c",65263,"Network activity","domain","cdn.discordapp.com","",1,1636571767,"","","","",""
"d336bcc9-fd43-42c2-aa98-4d4113e72c17",65263,"Other","text",".text","",0,1636571768,"name","","a2a97874-b29e-4820-a1c7-bfff4a9aca11","pe-section","file"
"172aa49d-c71e-4faa-9fa1-c59b796e64b5",65263,"Payload delivery","md5","33053672607750403ff69969381b5a6e","",1,1636571768,"md5","","a2a97874-b29e-4820-a1c7-bfff4a9aca11","pe-section","file"
"f3233830-b4d8-40e2-8078-aa049d7df31d",65263,"Payload delivery","sha1","7d743f0aa6940b810446b2fad5784ab44b81c825","",1,1636571768,"sha1","","a2a97874-b29e-4820-a1c7-bfff4a9aca11","pe-section","file"
"0d294f5b-d497-4423-8432-f3b4c00d040f",65263,"Payload delivery","sha256","e79bc6acc558c9826eb3ddb3068cc4289475e465bc1306771114b658d1024d35","",1,1636571768,"sha256","","a2a97874-b29e-4820-a1c7-bfff4a9aca11","pe-section","file"
"22ace388-96c4-441b-8823-057c1359f9f5",65263,"Other","size-in-bytes",28672,"",0,1636571768,"size-in-bytes","","a2a97874-b29e-4820-a1c7-bfff4a9aca11","pe-section","file"
"48137236-c775-4db9-963a-d02fe00b99c3",65263,"Other","float",4.22074,"",0,1636571768,"entropy","","a2a97874-b29e-4820-a1c7-bfff4a9aca11","pe-section","file"
"591744f7-6211-45fa-b062-924799856685",65263,"Other","text",".rdata","",0,1636571768,"name","","0772d841-7be1-45f6-b034-56c2a571e277","pe-section","file"
"e2ca16c4-9ef4-40a9-8483-645e7a3748bb",65263,"Payload delivery","md5","1db65044fe4700a1547a03b0e4925c81","",1,1636571768,"md5","","0772d841-7be1-45f6-b034-56c2a571e277","pe-section","file"
"3d2246f1-c5de-435c-a84b-a13765e63644",65263,"Payload delivery","sha1","c5653039f81fbfd1deda835daeed9afd45f37ac2","",1,1636571768,"sha1","","0772d841-7be1-45f6-b034-56c2a571e277","pe-section","file"
"4e21fc47-8f27-401d-a6d8-e44d88552e39",65263,"Payload delivery","sha256","f06856d553afc8e47e0cb13d6afa27be00c357c74032c128a3f8668cbc2c51e1","",1,1636571768,"sha256","","0772d841-7be1-45f6-b034-56c2a571e277","pe-section","file"
"259600ab-881b-4f92-9807-4feeaf13bb13",65263,"Other","size-in-bytes",372736,"",0,1636571768,"size-in-bytes","","0772d841-7be1-45f6-b034-56c2a571e277","pe-section","file"
"e5723c7b-0e5c-4c67-9f49-7b2a933a6335",65263,"Other","float",7.53081,"",0,1636571768,"entropy","","0772d841-7be1-45f6-b034-56c2a571e277","pe-section","file"
"40144014-4a6d-41d2-8435-a21a10c52b7e",65263,"Other","text",".data","",0,1636571768,"name","","333d09e2-3ed6-48bf-9bca-a5ebc8b91aaf","pe-section","file"
"79b18ef4-5f9b-4b57-a573-5c37e0e27821",65263,"Payload delivery","md5","928ea1c199de32d9d6fd32fcd0a70478","",1,1636571768,"md5","","333d09e2-3ed6-48bf-9bca-a5ebc8b91aaf","pe-section","file"
"c0c1f6b5-2a3b-4e02-8d94-3b0c8c8af441",65263,"Payload delivery","sha1","ad7835431011f1c024875e083deb495cc5a29662","",1,1636571768,"sha1","","333d09e2-3ed6-48bf-9bca-a5ebc8b91aaf","pe-section","file"
"86bb9f13-fb90-4d07-b958-65f02cdd725d",65263,"Payload delivery","sha256","1fe76b430cdacec2e0572098a660db63b6c9dd0dab08d9bf92d19a02b0d031d2","",1,1636571768,"sha256","","333d09e2-3ed6-48bf-9bca-a5ebc8b91aaf","pe-section","file"
"0bbae618-9d11-4016-9a24-c9696e9a7a6c",65263,"Other","size-in-bytes",28672,"",0,1636571768,"size-in-bytes","","333d09e2-3ed6-48bf-9bca-a5ebc8b91aaf","pe-section","file"
"19f1fb44-9a17-4aba-9077-c1b847953dfc",65263,"Other","float",6.3284,"",0,1636571769,"entropy","","333d09e2-3ed6-48bf-9bca-a5ebc8b91aaf","pe-section","file"
"4cc78f4d-dd84-428f-91d9-14c2abb884f0",65263,"Other","text",".rsrc","",0,1636571769,"name","","37f22d55-8ce5-439f-83e4-235f7a3f168f","pe-section","file"
"b63f17c8-69a6-47e6-93bb-1c231094c016",65263,"Payload delivery","md5","56bacacf13e6fb8fa3490c1de57f547a","",1,1636571769,"md5","","37f22d55-8ce5-439f-83e4-235f7a3f168f","pe-section","file"
"d5de6f95-64d4-421a-ba79-6a39656e16a0",65263,"Payload delivery","sha1","b06f1025256d739e72d90a90a493bfb5a0d25ef4","",1,1636571769,"sha1","","37f22d55-8ce5-439f-83e4-235f7a3f168f","pe-section","file"
"9bf12efd-819b-40f4-89e7-8430c24da846",65263,"Payload delivery","sha256","f747104303aad9dd5022b372c2f7e030c908ccbb14013c75109e0fc950044265","",1,1636571769,"sha256","","37f22d55-8ce5-439f-83e4-235f7a3f168f","pe-section","file"
"6bb94b08-6bcf-4fd8-804d-7140cafe159a",65263,"Other","size-in-bytes",4096,"",0,1636571769,"size-in-bytes","","37f22d55-8ce5-439f-83e4-235f7a3f168f","pe-section","file"
"efe0fc6f-f256-49b6-98ab-d178f0ddfe1f",65263,"Other","float",0.771327,"",0,1636571769,"entropy","","37f22d55-8ce5-439f-83e4-235f7a3f168f","pe-section","file"
