uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f222bdb8-7e0e-45ec-8fa0-9f8d7b78fdbe",7247,"Payload delivery","filename","one.exe","",0,1647893103,"","","","",""
"12320abd-f732-4a3f-9a41-76115237131d",7247,"Payload delivery","md5","e80b22f3cb981bf595b87a786c771648","",1,1647893103,"","","","",""
"29440def-90db-4722-9430-e31b9e7dfe2c",7247,"Payload delivery","sha1","60ea3913691826a049a35d398a23c96bb20f9867","",1,1647893103,"","","","",""
"86ecd99a-87a3-4eff-8078-18924a6e2fe4",7247,"Payload delivery","sha256","96eee991b032a550d1ebcb2dd34c35465d9ef94fdbc4194cdab909869195d208","",1,1647893103,"","","","",""
"fa561b6d-ac06-4821-8b69-29928ef882c8",7247,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647893103,"","","","",""
"3efd4d51-e0f8-4e2e-a1d2-9ce09d531510",7247,"Payload delivery","imphash","fe3b174fa1083151aea39118cb091acc","",0,1647893103,"","","","",""
"e80dff2a-845d-4d24-af58-cb910e169873",7247,"Network activity","url","http://94.103.89.180/one.exe","",1,1647893103,"","","","",""
"4ce830f3-cf60-4a7e-b606-2a29076127b1",7247,"Network activity","ip-dst","94.103.89.180","",1,1647893103,"","","","",""
"04c51457-f661-4903-a3c7-563be69987a5",7247,"Other","text",".text","",0,1647893103,"name","","3af9f254-e0bc-4218-aae7-e547a3ecb588","pe-section","file"
"83f9cb51-6ebc-4fa2-a652-d6839bde3d64",7247,"Payload delivery","md5","e9478cbadad84917c00f7828eb267cd7","",1,1647893103,"md5","","3af9f254-e0bc-4218-aae7-e547a3ecb588","pe-section","file"
"5ec73304-4f3b-4384-aa82-6b86451a4d24",7247,"Payload delivery","sha1","b92b76d5db16f0ea1206629bdd3e9baaf0215405","",1,1647893103,"sha1","","3af9f254-e0bc-4218-aae7-e547a3ecb588","pe-section","file"
"0dddfb6a-a851-4a64-8ab9-c3ad3e43b77b",7247,"Payload delivery","sha256","fb1c2cd9393d91691231a92a1867dc4c362ce31c8a65113e4757d5898d476d67","",1,1647893103,"sha256","","3af9f254-e0bc-4218-aae7-e547a3ecb588","pe-section","file"
"70e26cb2-5e3c-4ad0-b341-4817d88eb8fc",7247,"Other","size-in-bytes",306688,"",0,1647893103,"size-in-bytes","","3af9f254-e0bc-4218-aae7-e547a3ecb588","pe-section","file"
"80b21e26-c499-4258-b764-ecfa515b763e",7247,"Other","float",5.94306,"",0,1647893103,"entropy","","3af9f254-e0bc-4218-aae7-e547a3ecb588","pe-section","file"
"958e6b87-03ab-42c6-8f80-3ce6f0903dc6",7247,"Other","text",".data","",0,1647893103,"name","","5d541d71-26e4-494c-ab7e-e37c774e746e","pe-section","file"
"83741d16-d909-4e6a-85d1-f4ef803311c6",7247,"Payload delivery","md5","5ce3164ad4883b3b440a4f8dc68d5523","",1,1647893103,"md5","","5d541d71-26e4-494c-ab7e-e37c774e746e","pe-section","file"
"799a8a4c-98e8-4577-b07e-d16019651ba6",7247,"Payload delivery","sha1","0eaa8f3c176c7032f3b59795d89f10349e5bd991","",1,1647893103,"sha1","","5d541d71-26e4-494c-ab7e-e37c774e746e","pe-section","file"
"b90b6b20-3d68-4d03-875b-706ae013b39f",7247,"Payload delivery","sha256","1f23ff8d0132e904c628e0342ce1abefc8fbd39fa2eb9f95f282f2815f5b0ffb","",1,1647893103,"sha256","","5d541d71-26e4-494c-ab7e-e37c774e746e","pe-section","file"
"864fbc4b-930b-4dd7-88b6-088354506cb6",7247,"Other","size-in-bytes",30208,"",0,1647893103,"size-in-bytes","","5d541d71-26e4-494c-ab7e-e37c774e746e","pe-section","file"
"f93d699c-1f0d-4c8f-85ea-6770102e463d",7247,"Other","float",0.802859,"",0,1647893103,"entropy","","5d541d71-26e4-494c-ab7e-e37c774e746e","pe-section","file"
"f3998b73-81e9-4dea-9b3a-46bdb291dbb8",7247,"Other","text",".rsrc","",0,1647893104,"name","","92552fee-3722-4269-8a00-a909ce4b7fbb","pe-section","file"
"5139576c-c339-4f0b-b3c0-31e7b52054ea",7247,"Payload delivery","md5","a54d9e6bafd0c78bcf6688794be27991","",1,1647893104,"md5","","92552fee-3722-4269-8a00-a909ce4b7fbb","pe-section","file"
"47143cb5-b351-4510-91ed-6e310b6ff319",7247,"Payload delivery","sha1","f87996982e55571a4f1df2011106aff975e97337","",1,1647893104,"sha1","","92552fee-3722-4269-8a00-a909ce4b7fbb","pe-section","file"
"efbb6c56-9c8e-4de3-89d4-37e2fe7647a1",7247,"Payload delivery","sha256","e2d138d8366c3017d9ac27c938c455cd151c90c00177c908cf97164dab6f1bce","",1,1647893104,"sha256","","92552fee-3722-4269-8a00-a909ce4b7fbb","pe-section","file"
"a262561b-81bb-4b85-90cb-9b2b7aac76cd",7247,"Other","size-in-bytes",15360,"",0,1647893104,"size-in-bytes","","92552fee-3722-4269-8a00-a909ce4b7fbb","pe-section","file"
"97991ea3-9fe8-43cc-aaf5-24b768f7200e",7247,"Other","float",5.70776,"",0,1647893104,"entropy","","92552fee-3722-4269-8a00-a909ce4b7fbb","pe-section","file"
"c45bde4d-634a-43b4-adaa-16a802c6e12a",7247,"External analysis","link","https://www.virustotal.com/gui/file/96eee991b032a550d1ebcb2dd34c35465d9ef94fdbc4194cdab909869195d208/detection","",0,1647893104,"permalink","","01aa749e-824e-4b0c-ac53-5a30ce25885d","virustotal-report","misc"
"24ab9352-d7b9-4a3c-8518-63c2757c8724",7247,"Other","datetime","2022-03-20T18:30:40.000000+0000","",0,1647893104,"last-submission","","01aa749e-824e-4b0c-ac53-5a30ce25885d","virustotal-report","misc"
"015747f7-d474-48a9-a919-93cdb18144da",7247,"Other","text","29/64","",0,1647893104,"detection-ratio","","01aa749e-824e-4b0c-ac53-5a30ce25885d","virustotal-report","misc"

