uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aefaa407-b6c3-415b-902a-ab966f2604c3",42278,"Payload delivery","filename","emptyfilename.tmp","",0,1609439558,"","","","",""
"c6d435bd-773f-43ae-8473-5d33203e370b",42278,"Payload delivery","md5","adb2a2ba37d1ff46155bfb301ff295f2","",1,1609439558,"","","","",""
"a881b103-2694-43b2-861d-62e871760047",42278,"Payload delivery","sha1","a0ecd0f729d46842408d142500fe3fd102a19322","",1,1609439558,"","","","",""
"921aaf83-6966-4766-a078-84d9578a0ffc",42278,"Payload delivery","sha256","5826bd4259b527164f5d7509cf5fab687e2908e7a3da6b1c9f0ae6f03ba2cf76","",1,1609439558,"","","","",""
"2ab5ebdc-68ba-4dc3-95bf-e2667679966f",42278,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609439558,"","","","",""
"546abf86-f96f-41be-8ef4-2219505d27b5",42278,"Payload delivery","imphash","3404930783fa1620e9f519a7ecde3361","",0,1609439558,"","","","",""
"11b0d8c1-744a-4225-87f1-1278a109d3f0",42278,"Network activity","url","http://metadorr.com/ALFA_DATA/BtfM8Id/","",1,1609439558,"","","","",""
"c6850a92-f7dd-452c-ba00-04840bd92f5c",42278,"Network activity","domain","metadorr.com","",1,1609439558,"","","","",""
"fdf8df84-487a-4c62-b698-7518f5ae76c8",42278,"Other","text",".text","",0,1609439559,"name","","c218fa74-9924-47ef-80dd-5c206051ae30","pe-section","file"
"7eb3ae43-d0bf-4b2b-b0f0-7b954a27acf8",42278,"Payload delivery","md5","f5f7b73ece17b463054eae313f41f73e","",1,1609439559,"md5","","c218fa74-9924-47ef-80dd-5c206051ae30","pe-section","file"
"ba969bc5-cba8-4e64-a525-e6f51af4dddc",42278,"Payload delivery","sha1","ea6d03abf4bee86b3d87968176ea2dd98f56d76f","",1,1609439559,"sha1","","c218fa74-9924-47ef-80dd-5c206051ae30","pe-section","file"
"b747f726-47f2-4f4a-b313-e7189246ba7a",42278,"Payload delivery","sha256","58ff10e9dd9ddd88c6f3d0169a49824c153063db5ddaca38dac879e03b19f321","",1,1609439559,"sha256","","c218fa74-9924-47ef-80dd-5c206051ae30","pe-section","file"
"315e5abc-46e7-46f1-8b28-38b6c53f7456",42278,"Other","size-in-bytes",266240,"",0,1609439559,"size-in-bytes","","c218fa74-9924-47ef-80dd-5c206051ae30","pe-section","file"
"d747638d-4bf2-430c-8c48-b69b71191a77",42278,"Other","float",6.6269,"",0,1609439559,"entropy","","c218fa74-9924-47ef-80dd-5c206051ae30","pe-section","file"
"30d3827e-30a7-4134-aea3-c6007d559203",42278,"Other","text",".rdata","",0,1609439561,"name","","d157cac5-d6eb-469d-9584-fa9d12f6b26c","pe-section","file"
"e01deaac-962c-48d6-8733-c697cafb8c8b",42278,"Payload delivery","md5","1fb229d8cb371b39d6e60bcfa381b0cd","",1,1609439561,"md5","","d157cac5-d6eb-469d-9584-fa9d12f6b26c","pe-section","file"
"583e66d4-abe1-4306-99ce-4d627f323b8f",42278,"Payload delivery","sha1","2ff959cd54d3e70f626a7b7d9580f5f3748866d9","",1,1609439561,"sha1","","d157cac5-d6eb-469d-9584-fa9d12f6b26c","pe-section","file"
"4fa2bb73-1da8-449c-8881-d897ec29dc07",42278,"Payload delivery","sha256","c5e056fea8859d01300296d7357407b64a2b7ed7ae21ac95b26e90d35983c292","",1,1609439561,"sha256","","d157cac5-d6eb-469d-9584-fa9d12f6b26c","pe-section","file"
"354aeac2-6d45-4da3-8cb7-9d2968f96497",42278,"Other","size-in-bytes",41984,"",0,1609439561,"size-in-bytes","","d157cac5-d6eb-469d-9584-fa9d12f6b26c","pe-section","file"
"519662ed-95cc-4ff7-8bb0-830b291f2983",42278,"Other","float",5.07379,"",0,1609439561,"entropy","","d157cac5-d6eb-469d-9584-fa9d12f6b26c","pe-section","file"
"6a4e124d-c9b1-4524-a167-8247f1b9b111",42278,"Other","text",".data","",0,1609439562,"name","","77ca366a-8ee0-415a-8a48-7afbf25838cf","pe-section","file"
"5074c4f6-3d13-4be0-a345-8cb1fceac7bf",42278,"Payload delivery","md5","e01138362d8fee18e55e21d3bab9ee68","",1,1609439562,"md5","","77ca366a-8ee0-415a-8a48-7afbf25838cf","pe-section","file"
"dede0794-2195-434f-8945-b89ef3540cfb",42278,"Payload delivery","sha1","84feeac899ea95cc445549d32679f136f172c764","",1,1609439562,"sha1","","77ca366a-8ee0-415a-8a48-7afbf25838cf","pe-section","file"
"bce6ff54-b16d-4bf5-9d3c-fe7a4d2ef419",42278,"Payload delivery","sha256","fe2be82ade200d959dd2a0bfcbe56247bc6d83fa0bed3a770e422510742e5481","",1,1609439562,"sha256","","77ca366a-8ee0-415a-8a48-7afbf25838cf","pe-section","file"
"c9442e3f-2cf2-47be-b697-a0be9911b727",42278,"Other","size-in-bytes",3072,"",0,1609439562,"size-in-bytes","","77ca366a-8ee0-415a-8a48-7afbf25838cf","pe-section","file"
"224e7962-64d2-41f0-9008-e7b279d6ecd9",42278,"Other","float",2.95995,"",0,1609439562,"entropy","","77ca366a-8ee0-415a-8a48-7afbf25838cf","pe-section","file"
"a3ab5cc8-0d75-42de-b27b-2dc96c504257",42278,"Other","text",".rsrc","",0,1609439564,"name","","9f6358b2-3fb4-4f65-8b54-4d1c7311763c","pe-section","file"
"12739b77-c4c4-4fbe-a629-750c2876ab0a",42278,"Payload delivery","md5","c1088c6379ce311f68cf7c84d331f5a2","",1,1609439564,"md5","","9f6358b2-3fb4-4f65-8b54-4d1c7311763c","pe-section","file"
"fdf599ca-a3da-47bb-8bdf-540e34a6fed4",42278,"Payload delivery","sha1","f9501d9d9a237a31eaa159d0b379aad3da173697","",1,1609439564,"sha1","","9f6358b2-3fb4-4f65-8b54-4d1c7311763c","pe-section","file"
"5907789d-65cc-4a9a-aba0-92e3899e1ce6",42278,"Payload delivery","sha256","6875a6d942a6922c052badfadf9b74f469c36bb1f315f4b2c06dfe00c6507a4e","",1,1609439564,"sha256","","9f6358b2-3fb4-4f65-8b54-4d1c7311763c","pe-section","file"
"436685c7-15db-4537-9683-1ebb0eeac8c4",42278,"Other","size-in-bytes",111616,"",0,1609439564,"size-in-bytes","","9f6358b2-3fb4-4f65-8b54-4d1c7311763c","pe-section","file"
"30cfa6ab-03e5-409f-8ed7-e1f8b966f025",42278,"Other","float",7.9445,"",0,1609439564,"entropy","","9f6358b2-3fb4-4f65-8b54-4d1c7311763c","pe-section","file"
