uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd97e7a8-0db8-4539-a66a-d9eb8dd98dab",2637,"Payload delivery","filename","sora.arm6","",0,1687150443,"","","","",""
"a34f32cb-6ab2-46e7-aed9-7f72b6da9481",2637,"Payload delivery","md5","8379f3d87a9e73a3735a6a8dd23e3907","",1,1687150443,"","","","",""
"a81e9cd6-525c-4d79-b9ce-1202d5de6b68",2637,"Payload delivery","sha1","1d59a065ea99555126778b00b56c80fae2641a6f","",1,1687150443,"","","","",""
"25a73cc0-b929-4732-ad3e-bbc017ee6e00",2637,"Payload delivery","sha256","8df0dd92e59e0577d1aa9e2529e012f85355d1a2d0fc208318a5d1b7ad1cf8c2","",1,1687150443,"","","","",""
"5251cbe8-5ace-44a3-abca-e66f63f33d5a",2637,"Payload delivery","mime-type","application/x-executable","",0,1687150443,"","","","",""
"b6534210-ec5c-4e20-b1a5-3f943f910b8c",2637,"Network activity","url","http://2.59.255.30/bins/sora.arm6","",1,1687150443,"","","","",""
"abe780b5-e791-4621-ad0d-65df7017317d",2637,"Network activity","ip-dst","2.59.255.30","",1,1687150443,"","","","",""
"28053500-f30d-4d3c-937f-151304a3bccd",2637,"External analysis","link","https://www.virustotal.com/gui/file/8df0dd92e59e0577d1aa9e2529e012f85355d1a2d0fc208318a5d1b7ad1cf8c2/detection","",0,1687150443,"permalink","","4425f66e-b89e-4e68-a7a5-d3ad76f94f1d","virustotal-report","misc"
"98e5100b-2520-464e-a2d5-d6210dcb91e5",2637,"Other","datetime","2023-06-19T04:17:44.000000+0000","",0,1687150443,"last-submission","","4425f66e-b89e-4e68-a7a5-d3ad76f94f1d","virustotal-report","misc"
"ed59de6c-263a-4685-bd5b-c0661007c534",2637,"Other","text","10/61","",0,1687150443,"detection-ratio","","4425f66e-b89e-4e68-a7a5-d3ad76f94f1d","virustotal-report","misc"

