uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fb1bd48-a11a-45f4-bd75-84f188c53919",3391,"Payload delivery","filename","Hadise_Ifsa_build_obf_1.apk","",0,1641395165,"","","","",""
"3c4aea84-a399-4c68-876f-9ff4a0d62a2f",3391,"Payload delivery","md5","be9d61e3363c3399b55a44895fd1cf60","",1,1641395165,"","","","",""
"965112ed-16dd-4daf-8b28-fc169e8b2607",3391,"Payload delivery","sha1","235d1d1ad7a9905464900468dc3028afb926b497","",1,1641395165,"","","","",""
"f1d42fdf-7453-4a21-a612-8363963304ab",3391,"Payload delivery","sha256","ef8ec1d29fac477472150dbe562b85ef72042d7b04151033c8ebd2703027ff77","",1,1641395165,"","","","",""
"52a32512-2fbb-45e5-9f46-8cd1a98a3330",3391,"Payload delivery","mime-type","Java archive data (JAR)","",0,1641395165,"","","","",""
"7ae1b98c-ae01-4a9a-92cb-34021811f14e",3391,"Network activity","url","https://cdn.discordapp.com/attachments/928189876099223555/928207808246202409/Hadise_Ifsa_build_obf_1.apk","",1,1641395165,"","","","",""
"494d4ff3-32b6-45ef-b5d3-7ba989fd920c",3391,"Network activity","domain","cdn.discordapp.com","",1,1641395165,"","","","",""
"60881659-9006-4cc0-afa6-32ed8d1967b2",3391,"External analysis","link","https://www.virustotal.com/gui/file/ef8ec1d29fac477472150dbe562b85ef72042d7b04151033c8ebd2703027ff77/detection","",0,1641395165,"permalink","","23b3c948-9d57-46d8-ad15-3a0cf1b993ce","virustotal-report","misc"
"7997c232-156f-4778-a2d6-6889d13b607a",3391,"Other","datetime","2022-01-05T13:33:42.000000+0000","",0,1641395165,"last-submission","","23b3c948-9d57-46d8-ad15-3a0cf1b993ce","virustotal-report","misc"
"7359d592-faa2-49c4-a339-cefd2c30c617",3391,"Other","text","9/60","",0,1641395165,"detection-ratio","","23b3c948-9d57-46d8-ad15-3a0cf1b993ce","virustotal-report","misc"

