uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e8dbebd-cbfc-468c-ab31-e805f309f4ea",3814,"Payload delivery","filename","LylaSetUp0628.exe","",0,1688109731,"","","","",""
"c90e3f39-2c5f-416f-ad5d-aa5f775c3135",3814,"Payload delivery","md5","87440297f51a44bae4caffaaa42c866d","",1,1688109731,"","","","",""
"89998411-c391-4202-9079-147ceaf9539a",3814,"Payload delivery","sha1","7c0261d4856c40f377bfda60d5502ae246c96bea","",1,1688109731,"","","","",""
"c64d3328-03f4-4aa1-a64a-92b3ad831463",3814,"Payload delivery","sha256","a1fe6d726fe4951bfbbaa9ae7a83be114b82fa216a63132cd63ba026773476c5","",1,1688109731,"","","","",""
"34cb25e9-4262-4972-9b01-e655db6d10b2",3814,"Payload delivery","mime-type","application/x-dosexec","",0,1688109731,"","","","",""
"2bb9dc80-d8d2-404d-a0a2-93ab50224808",3814,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688109731,"","","","",""
"aa832db0-b072-4d37-b9d3-f99de75d4db4",3814,"Network activity","url","https://callusoyasociados.com.ar/12/LylaSetUp0628.exe","",1,1688109731,"","","","",""
"7d3eb48a-8d54-402d-abd4-6f0a317bb9a9",3814,"Network activity","domain","callusoyasociados.com.ar","",1,1688109731,"","","","",""
"10b0f3dc-e78d-4d6d-b968-01c392aa1f55",3814,"Other","text",".text","",0,1688109731,"name","","ee92833a-70d1-484c-8763-2778ed9794dc","pe-section","file"
"82691d9d-8c90-49ff-a776-5a41f92735aa",3814,"Payload delivery","md5","84ced6d53b257510b1aa80fdc629ca02","",1,1688109731,"md5","","ee92833a-70d1-484c-8763-2778ed9794dc","pe-section","file"
"282b95e1-9d50-40bc-9ba8-546bc8ca5928",3814,"Payload delivery","sha1","5631bd734fe965147123cb7c9b9c282c9adad88d","",1,1688109731,"sha1","","ee92833a-70d1-484c-8763-2778ed9794dc","pe-section","file"
"5d5f8fbb-d4d5-487e-998c-73ca4c9bd57b",3814,"Payload delivery","sha256","03a560e406cca176c8f4aa6347293f86a36504a2bc4a74dc632891ed81a619af","",1,1688109731,"sha256","","ee92833a-70d1-484c-8763-2778ed9794dc","pe-section","file"
"527021ba-d4a6-44b3-a162-f44c257b6114",3814,"Other","size-in-bytes",831488,"",0,1688109731,"size-in-bytes","","ee92833a-70d1-484c-8763-2778ed9794dc","pe-section","file"
"3d2c7eb6-491d-4eb7-8f95-cd1ff539cdb7",3814,"Other","float",7.86183,"",0,1688109731,"entropy","","ee92833a-70d1-484c-8763-2778ed9794dc","pe-section","file"
"b4b8d0e2-4c1d-401e-9278-d16186654b86",3814,"Other","text",".sdata","",0,1688109731,"name","","43c1b34b-a214-404f-9615-6f58f16324d4","pe-section","file"
