uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa668f-bee4-48a2-842d-6158c0a8018c",9523,"Payload delivery","filename","Hilix.x86","",0,1588225679,"","","","",""
"5eaa668f-8374-4ac9-a262-6158c0a8018c",9523,"Payload delivery","md5","2eccb98f17816d538b96b689be242a08","",1,1588225679,"","","","",""
"5eaa668f-d4f8-4049-985b-6158c0a8018c",9523,"Payload delivery","sha1","bf57e7f2d64b947b17889d156820bdefac8262b6","",1,1588225679,"","","","",""
"5eaa668f-ab0c-4916-8e8b-6158c0a8018c",9523,"Payload delivery","sha256","9b992d22af8623e91a5849ccef717825b6bdb9e831c3c5ff8afeb62d40e8214c","",1,1588225679,"","","","",""
"5eaa668f-c89c-49c5-9cf1-6158c0a8018c",9523,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588225679,"","","","",""
"5eaa668f-4060-4ee1-8bd3-6158c0a8018c",9523,"Network activity","url","http://45.148.10.174/bins/Hilix.x86","",1,1588225679,"","","","",""
"5eaa668f-baa8-4aaa-99bc-6158c0a8018c",9523,"Network activity","ip-dst","45.148.10.174","",1,1588225679,"","","","",""
"1e2e1bb8-3634-43f6-9c61-0c41323d7712",9523,"External analysis","link","https://www.virustotal.com/gui/file/9b992d22af8623e91a5849ccef717825b6bdb9e831c3c5ff8afeb62d40e8214c/detection","",0,1588225679,"permalink","","34f40008-84d2-4618-b3ec-c202937d9015","virustotal-report","misc"
"a2be889a-bee5-4af5-8210-ef3c867fac84",9523,"Other","datetime","2020-04-29T23:54:11.000000+0000","",0,1588225679,"last-submission","","34f40008-84d2-4618-b3ec-c202937d9015","virustotal-report","misc"
"24c0bf31-a466-41c2-8ce2-c6c0a02ee768",9523,"Other","text","35/61","",0,1588225679,"detection-ratio","","34f40008-84d2-4618-b3ec-c202937d9015","virustotal-report","misc"

