uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f04670c-57cc-49e4-8df2-396ec0a80102",18094,"Payload delivery","filename","vbc.exe","",0,1594124044,"","","","",""
"5f04670c-9340-4219-8d47-396ec0a80102",18094,"Payload delivery","md5","5172f944e8874206da2ddbc6959cacb7","",1,1594124044,"","","","",""
"5f04670d-7e80-4d08-8db1-396ec0a80102",18094,"Payload delivery","sha1","22958bfde97aaab9e6c844d944104d9ce8140ebf","",1,1594124045,"","","","",""
"5f04670d-4580-4794-9b87-396ec0a80102",18094,"Payload delivery","sha256","3f354781f665a6a9064df443b5f61f3c0db884d94f14e34fd957b0d7548fa7f0","",1,1594124045,"","","","",""
"5f04670d-cd08-484c-97c9-396ec0a80102",18094,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594124045,"","","","",""
"5f04670d-ae44-49cb-b225-396ec0a80102",18094,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594124045,"","","","",""
"5f04670d-9428-4ccb-b314-396ec0a80102",18094,"Network activity","url","http://firebasecloudystemforfileexchangeonline.duckdns.org/bo/vbc.exe","",1,1594124045,"","","","",""
"5f04670d-4c18-4ff7-92bf-396ec0a80102",18094,"Network activity","domain","firebasecloudystemforfileexchangeonline.duckdns.org","",1,1594124045,"","","","",""
"204f3381-b838-4020-97ad-fca2b829bcaa",18094,"Other","text",".text","",0,1594124045,"name","","17896c99-d568-4bb7-838a-8e6f2a95210c","pe-section","file"
"f3c5128a-8517-43dc-ae50-d8e222a083ba",18094,"Payload delivery","md5","32ec0775816bf623d95bcd9965003213","",1,1594124045,"md5","","17896c99-d568-4bb7-838a-8e6f2a95210c","pe-section","file"
"3ab69c29-47f0-48a8-811f-2e42f08a0f49",18094,"Payload delivery","sha1","c8ce7225a04748d4c13b69387f16c5c01bedc3d3","",1,1594124045,"sha1","","17896c99-d568-4bb7-838a-8e6f2a95210c","pe-section","file"
"a7d5c757-ab16-482f-90be-a46053abade4",18094,"Payload delivery","sha256","56b8a3c6c8f7d6affda0cfd18f15d53e7aa0d8688e987de197e94b009aa83825","",1,1594124045,"sha256","","17896c99-d568-4bb7-838a-8e6f2a95210c","pe-section","file"
"91e2bdbf-4cba-4a35-ae8c-10d972aee09e",18094,"Other","size-in-bytes",567808,"",0,1594124045,"size-in-bytes","","17896c99-d568-4bb7-838a-8e6f2a95210c","pe-section","file"
"6226be81-e4c0-4991-96b6-c22b6ea41db9",18094,"Other","float",7.49826,"",0,1594124045,"entropy","","17896c99-d568-4bb7-838a-8e6f2a95210c","pe-section","file"
"6eff3d71-5428-4179-a41c-2360e83758a2",18094,"Other","text",".rsrc","",0,1594124046,"name","","6e90eb0f-db88-4e99-80dd-50f49b9eedfe","pe-section","file"
"fc99f262-1b8b-4d56-8c53-d8f99a3a16ac",18094,"Payload delivery","md5","cd80dd2e0647dbd0c7b40621cc18a36c","",1,1594124046,"md5","","6e90eb0f-db88-4e99-80dd-50f49b9eedfe","pe-section","file"
"959c7c1d-9bb7-43a1-b99c-4ce09d689cc7",18094,"Payload delivery","sha1","b38780114016ca25e7cb61f743edf0e53cf13216","",1,1594124046,"sha1","","6e90eb0f-db88-4e99-80dd-50f49b9eedfe","pe-section","file"
"6c74f063-aebb-4d18-8986-e13828ee2db5",18094,"Payload delivery","sha256","fad114ffed6b7bcb6df2a4ad5745ff48c1076f6228302b862fa8fb9db414892f","",1,1594124046,"sha256","","6e90eb0f-db88-4e99-80dd-50f49b9eedfe","pe-section","file"
"b4c983cf-25ea-405f-8729-94e036a7a8c1",18094,"Other","size-in-bytes",1536,"",0,1594124046,"size-in-bytes","","6e90eb0f-db88-4e99-80dd-50f49b9eedfe","pe-section","file"
"aa19f43c-e7aa-4f6b-bebd-ec5d973ea266",18094,"Other","float",4.19725,"",0,1594124046,"entropy","","6e90eb0f-db88-4e99-80dd-50f49b9eedfe","pe-section","file"
"d308b4ce-0dd9-4d4f-a810-0113a9aca112",18094,"Other","text",".reloc","",0,1594124048,"name","","f2ffae68-847e-4da5-9df6-ec7e2429e8a5","pe-section","file"
"f6f551d3-e2fd-4d65-b4ef-89ba6d073710",18094,"Payload delivery","md5","ab97bd86e1f35c729308b9c5e5ce45a5","",1,1594124049,"md5","","f2ffae68-847e-4da5-9df6-ec7e2429e8a5","pe-section","file"
"cae51a54-ac3d-4425-8537-ea979fdf5aa5",18094,"Payload delivery","sha1","b072f2e780501377f7d6a30729c6bec61843a902","",1,1594124050,"sha1","","f2ffae68-847e-4da5-9df6-ec7e2429e8a5","pe-section","file"
"24975ca3-4dd4-4506-913c-b1911c823396",18094,"Payload delivery","sha256","fbae259b54609d55849b5a38bbade788fa923318f5d5809fbe053e6dec384530","",1,1594124051,"sha256","","f2ffae68-847e-4da5-9df6-ec7e2429e8a5","pe-section","file"
"f3fe404d-efb6-49ed-bca8-3f54e1600763",18094,"Other","size-in-bytes",512,"",0,1594124051,"size-in-bytes","","f2ffae68-847e-4da5-9df6-ec7e2429e8a5","pe-section","file"
"8a6342e5-de7e-4a20-af13-342ccf8a38ba",18094,"Other","float",0.10191,"",0,1594124051,"entropy","","f2ffae68-847e-4da5-9df6-ec7e2429e8a5","pe-section","file"
"475d12f5-1c59-4e39-a442-db3b89c81425",18094,"External analysis","link","https://www.virustotal.com/gui/file/3f354781f665a6a9064df443b5f61f3c0db884d94f14e34fd957b0d7548fa7f0/detection","",0,1594124052,"permalink","","9bb8c5e7-2d30-40d7-8508-150fdd4439d2","virustotal-report","misc"
"c5a6dc5e-d58a-4780-9e01-d4bacb958842",18094,"Other","datetime","2020-07-07T08:38:53.000000+0000","",0,1594124052,"last-submission","","9bb8c5e7-2d30-40d7-8508-150fdd4439d2","virustotal-report","misc"
"04e7c335-1d81-4834-8d1e-382c39d9fde6",18094,"Other","text","11/70","",0,1594124052,"detection-ratio","","9bb8c5e7-2d30-40d7-8508-150fdd4439d2","virustotal-report","misc"

