uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9d045-0730-4c56-94d3-38a9c0a80102",10577,"Payload delivery","filename","71dsdfsdfsdf.exe","",0,1591332933,"","","","",""
"5ed9d045-5b98-42d8-9375-38a9c0a80102",10577,"Payload delivery","md5","93d9bce9b066af08cfced6e6d708a127","",1,1591332933,"","","","",""
"5ed9d045-0b40-4f46-b730-38a9c0a80102",10577,"Payload delivery","sha1","88ef9e1b630b46963d793063de6bdfaf1d699291","",1,1591332933,"","","","",""
"5ed9d045-39dc-490a-b479-38a9c0a80102",10577,"Payload delivery","sha256","2ef956336d4351015bd084e929a088884c977d3f27ea4a8b516bcfdebac1ea05","",1,1591332933,"","","","",""
"5ed9d045-c848-4a1f-a8f2-38a9c0a80102",10577,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591332933,"","","","",""
"5ed9d046-61f8-458b-8611-38a9c0a80102",10577,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591332934,"","","","",""
"5ed9d046-6d74-497e-bac3-38a9c0a80102",10577,"Network activity","url","http://www.adrelatemedia.com/haidress/71dsdfsdfsdf.exe","",1,1591332934,"","","","",""
"5ed9d046-9ba4-4092-9675-38a9c0a80102",10577,"Network activity","domain","www.adrelatemedia.com","",1,1591332934,"","","","",""
"871fd203-5901-4844-90ba-6cca42a532db",10577,"Other","text",".text","",0,1591332935,"name","","03d521d4-facb-4a13-a8f3-033c13cca92e","pe-section","file"
"a0855847-4e21-4a3f-87e8-27c3262bee7e",10577,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591332935,"md5","","03d521d4-facb-4a13-a8f3-033c13cca92e","pe-section","file"
"1d036a91-8ea1-4e27-8fdb-f80cfab4bfd9",10577,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591332935,"sha1","","03d521d4-facb-4a13-a8f3-033c13cca92e","pe-section","file"
"cc93f624-48b4-423d-9ab7-a2c4e8e7a16d",10577,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591332935,"sha256","","03d521d4-facb-4a13-a8f3-033c13cca92e","pe-section","file"
"fcc9e28a-04e1-4e54-bf8f-a8f4edb05e12",10577,"Other","size-in-bytes",231424,"",0,1591332935,"size-in-bytes","","03d521d4-facb-4a13-a8f3-033c13cca92e","pe-section","file"
"a1305ac7-d032-4caa-9ecf-5a1d76e5a5f8",10577,"Other","float",5.08273,"",0,1591332935,"entropy","","03d521d4-facb-4a13-a8f3-033c13cca92e","pe-section","file"
"c5389129-1ebb-4b0d-adc7-c70dfb16aedd",10577,"Other","text",".data","",0,1591332936,"name","","4f7215ef-0b91-494f-9234-0b209170115f","pe-section","file"
"2e789aeb-8dde-4d7a-9f3e-879c0d339c46",10577,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591332936,"md5","","4f7215ef-0b91-494f-9234-0b209170115f","pe-section","file"
"252e4f9f-50d6-43c9-87a6-2a2a7fb0e65e",10577,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591332936,"sha1","","4f7215ef-0b91-494f-9234-0b209170115f","pe-section","file"
"37dd6524-70ba-4cdb-922d-ed9c6e5729d8",10577,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591332936,"sha256","","4f7215ef-0b91-494f-9234-0b209170115f","pe-section","file"
"ea1107ef-1ed7-4795-a697-8416785aac59",10577,"Other","size-in-bytes",226816,"",0,1591332936,"size-in-bytes","","4f7215ef-0b91-494f-9234-0b209170115f","pe-section","file"
"84879baf-a41c-4d37-a880-e1eaae6ad9e6",10577,"Other","float",4.32299,"",0,1591332936,"entropy","","4f7215ef-0b91-494f-9234-0b209170115f","pe-section","file"
"c6b55b8b-7d85-46a8-8b7d-f9eddea47d7c",10577,"Other","text",".rsrc","",0,1591332937,"name","","e24ce5dc-de00-4ccf-995e-0789534709c1","pe-section","file"
"7982f6ea-3e88-42a4-85f3-be6fa93ff103",10577,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591332937,"md5","","e24ce5dc-de00-4ccf-995e-0789534709c1","pe-section","file"
"9fcaef55-5958-4388-a233-ecab65804c70",10577,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591332937,"sha1","","e24ce5dc-de00-4ccf-995e-0789534709c1","pe-section","file"
"94a712e3-fb98-4d22-9ff6-1f9e38f5dab6",10577,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591332937,"sha256","","e24ce5dc-de00-4ccf-995e-0789534709c1","pe-section","file"
"58ddd612-24aa-4944-ae28-9f245be8bf7b",10577,"Other","size-in-bytes",4608,"",0,1591332937,"size-in-bytes","","e24ce5dc-de00-4ccf-995e-0789534709c1","pe-section","file"
