uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0b2469a-fee8-491a-8711-9e2b853c21a3",57930,"Payload delivery","filename","Cisco.sh4","",0,1625717765,"","","","",""
"77eb6f84-f0a4-4462-8428-c25321456fb2",57930,"Payload delivery","md5","8d68ae9fa19633ec7eee55f8200fcfa9","",1,1625717765,"","","","",""
"1d6b01fc-10ed-4b19-8f31-24128991f611",57930,"Payload delivery","sha1","330dd169b71db986fff6d2cfec81f173100957b6","",1,1625717765,"","","","",""
"e09199bb-7032-49c2-ade8-04f00bb46873",57930,"Payload delivery","sha256","bb8ca0fca1458affdefd0fdc2bb6708ddc31ca3e830789cd78b55299d733706d","",1,1625717765,"","","","",""
"ebcf62be-13ff-4a27-a4cb-256939d0b6d1",57930,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1625717765,"","","","",""
"87fb8522-2ebc-457f-b1cd-49455980b6d6",57930,"Network activity","url","http://168.138.143.186/Admin/Cisco.sh4","",1,1625717765,"","","","",""
"9d50e875-b1d2-4e80-95ea-96a5259197a6",57930,"Network activity","ip-dst","168.138.143.186","",1,1625717765,"","","","",""
"d3b99622-6240-403b-b137-cdc0370cf6f8",57930,"External analysis","link","https://www.virustotal.com/gui/file/bb8ca0fca1458affdefd0fdc2bb6708ddc31ca3e830789cd78b55299d733706d/detection","",0,1625717766,"permalink","","42c70e93-22ce-4e90-952f-8ae6dd567a97","virustotal-report","misc"
"920c1f87-d324-44c8-a7e1-c76e719d4fd2",57930,"Other","datetime","2021-06-28T01:40:40.000000+0000","",0,1625717766,"last-submission","","42c70e93-22ce-4e90-952f-8ae6dd567a97","virustotal-report","misc"
"d90d529d-bfcc-4697-8389-38cf320195a9",57930,"Other","text","22/61","",0,1625717766,"detection-ratio","","42c70e93-22ce-4e90-952f-8ae6dd567a97","virustotal-report","misc"

