uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d07170a-5ec5-4494-a796-6571fd6d686f",8889,"Payload delivery","filename","arm","",0,1724777224,"","","","",""
"bcbfbf6d-8f80-4213-9e96-6819b7445f56",8889,"Payload delivery","md5","1c3eff10499c5c3bd8a28a1a78066c97","",1,1724777224,"","","","",""
"8b07a14a-2014-4ce5-9379-f5c6ac09aa98",8889,"Payload delivery","sha1","1ba57fe6f05d3b122b64b6f53292e3eba2276f3c","",1,1724777224,"","","","",""
"098a8517-5c24-497a-bfa0-35b08cd6b7b8",8889,"Payload delivery","sha256","aaff5265bcd4ae91d587b9610515679b56422f59b6346ac1d3dae05ed60cd2d3","",1,1724777224,"","","","",""
"21ad1a37-de43-4caa-9302-0ed9fb15c87c",8889,"Payload delivery","mime-type","application/x-executable","",0,1724777224,"","","","",""
"87ced974-4973-4d6c-ac77-fdedfca6c3ef",8889,"Network activity","url","http://154.216.17.121/arm","",1,1724777224,"","","","",""
"33ebd99a-3fac-45b9-adae-cbcff059a858",8889,"Network activity","ip-dst","154.216.17.121","",1,1724777224,"","","","",""
"675ece46-64c2-4bff-91e9-c2a42cca2c0f",8889,"Payload delivery","filename","arm4","",0,1724778183,"","","","",""
"eb44ad89-6758-4af6-bc8c-ce5a0206bdea",8889,"Network activity","url","http://154.216.17.121/arm4","",1,1724782323,"","","","",""

