uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d975854-146c-4e36-9d26-0291c0a8018c",6112,"Payload delivery","filename","r4z0r.arm7","",0,1570199636,"","","","",""
"5d975855-5654-434b-9e4a-0291c0a8018c",6112,"Payload delivery","md5","ff8c363dd9415ed36df2901f9570a346","",1,1570199637,"","","","",""
"5d975855-c144-43c7-95b0-0291c0a8018c",6112,"Payload delivery","sha1","d8f93c86aed12523dee6b8c4f8489ce9b513a519","",1,1570199637,"","","","",""
"5d975855-e600-482b-927a-0291c0a8018c",6112,"Payload delivery","sha256","bae0a92e1445b962cd47b447d68a7b6d0a76a121b62a244b9b949d7c708a0826","",1,1570199637,"","","","",""
"5d975856-829c-42b2-bfc8-0291c0a8018c",6112,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1570199638,"","","","",""
"5d975856-4544-40d6-99fd-0291c0a8018c",6112,"Network activity","url","http://185.247.118.78/razor/r4z0r.arm7","",1,1570199638,"","","","",""
"5d975856-c2a8-4c46-a52d-0291c0a8018c",6112,"Network activity","ip-dst","185.247.118.78","",1,1570199638,"","","","",""
"a19f1292-e163-436d-b257-7400c996e639",6112,"External analysis","link","https://www.virustotal.com/gui/file/bae0a92e1445b962cd47b447d68a7b6d0a76a121b62a244b9b949d7c708a0826/detection","",0,1570199642,"permalink","","d5c6a322-aa84-4086-8e37-3c8def29de29","virustotal-report","misc"
"32ca0897-764e-4cfd-986b-2be6670b70ad",6112,"Other","datetime","2019-10-04T13:48:58","",0,1570199643,"last-submission","","d5c6a322-aa84-4086-8e37-3c8def29de29","virustotal-report","misc"
"eb28f41c-b376-40c9-80db-da9e6b67f239",6112,"Other","text","16/58","",0,1570199643,"detection-ratio","","d5c6a322-aa84-4086-8e37-3c8def29de29","virustotal-report","misc"

