uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f87d0686-56b8-408d-9803-c9c419f9817d",29034,"Payload delivery","filename","networksec.exe","",0,1669125299,"","","","",""
"91e3f080-90c0-47bb-a6f2-5777eb81c824",29034,"Payload delivery","md5","d07475e2be6c516b411af466db4f7c28","",1,1669125300,"","","","",""
"f9fd3810-4bef-4468-abbc-6c1e7bbea983",29034,"Payload delivery","sha1","7d7721100513e01c4fa9b04c3ddabeaff94dab06","",1,1669125300,"","","","",""
"50ba4904-6eb3-4789-9648-d0fdb7c8aa12",29034,"Payload delivery","sha256","c30a52af8e6fdb816ad1efea8ad00af616202cdd9df1fccaa85d744da35f65e1","",1,1669125300,"","","","",""
"f603141a-5a03-430a-ac27-ae42c12d1da5",29034,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669125300,"","","","",""
"521b90a7-520a-4c50-b014-2410e63ef6ca",29034,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669125300,"","","","",""
"066758cc-5779-47f2-8011-644948035fe6",29034,"Network activity","url","http://103.149.137.43/documment/networksec.exe","",1,1669125300,"","","","",""
"4e0ddc03-975a-4983-90fd-07f104bbc8de",29034,"Network activity","ip-dst","103.149.137.43","",1,1669125300,"","","","",""
"56b0b7cf-4c1b-44a9-a299-017f409b8a20",29034,"Other","text",".text","",0,1669125300,"name","","39f9e696-ea76-4b29-b689-e629169bdca5","pe-section","file"
"05cbb849-4835-47b2-8587-07903abd570a",29034,"Payload delivery","md5","3841b03d50afa0924bba26d6d41fd421","",1,1669125300,"md5","","39f9e696-ea76-4b29-b689-e629169bdca5","pe-section","file"
"e424bd4f-caa7-4f7c-be9c-eaf63c9d15c3",29034,"Payload delivery","sha1","3d21a990e22d448acdbf0db3a300a7d04e87b444","",1,1669125300,"sha1","","39f9e696-ea76-4b29-b689-e629169bdca5","pe-section","file"
"162f6911-f632-489a-b4af-a8a84e10e1fd",29034,"Payload delivery","sha256","1f2e5a5050b993ffd0aa9e17a6613712ae8f415716a5472ac41cda712b060a65","",1,1669125300,"sha256","","39f9e696-ea76-4b29-b689-e629169bdca5","pe-section","file"
"ab931307-77bd-4485-9a86-41f0a988b58a",29034,"Other","size-in-bytes",936960,"",0,1669125300,"size-in-bytes","","39f9e696-ea76-4b29-b689-e629169bdca5","pe-section","file"
"abc4df49-4c38-4d9e-80a0-cf22d4c8409a",29034,"Other","float",7.62514,"",0,1669125300,"entropy","","39f9e696-ea76-4b29-b689-e629169bdca5","pe-section","file"
"d4c3a38a-96a1-45e3-ae55-04df909a51ca",29034,"Other","text",".rsrc","",0,1669125300,"name","","cd166f9f-1781-4a3a-a39f-be6dca9725d2","pe-section","file"
"76b7c3e0-a3eb-4668-9573-46d427638177",29034,"Payload delivery","md5","68151965f611fa013fc88b04646028a3","",1,1669125300,"md5","","cd166f9f-1781-4a3a-a39f-be6dca9725d2","pe-section","file"
"5026b8b1-2c7d-4745-84d7-b21c54cf0d91",29034,"Payload delivery","sha1","6eb5fe7417fc500cec229960fe4d00f5609d32ad","",1,1669125300,"sha1","","cd166f9f-1781-4a3a-a39f-be6dca9725d2","pe-section","file"
"d6f6ab4a-6840-4fd8-9549-78ef8c354984",29034,"Payload delivery","sha256","210a67e9aaa14bb4ec9c1009f7530ff14808203e00c1a80e8d0256cd80e2e458","",1,1669125300,"sha256","","cd166f9f-1781-4a3a-a39f-be6dca9725d2","pe-section","file"
"3c1bfb18-f4c2-4baf-88d0-b3dea4e4c89b",29034,"Other","size-in-bytes",1536,"",0,1669125300,"size-in-bytes","","cd166f9f-1781-4a3a-a39f-be6dca9725d2","pe-section","file"
"2d66c50f-4f1b-44c2-ba8c-7b3244b80fea",29034,"Other","float",4.12484,"",0,1669125300,"entropy","","cd166f9f-1781-4a3a-a39f-be6dca9725d2","pe-section","file"
"9a9dc32e-69f0-4000-bab3-b06fa47486dc",29034,"Other","text",".reloc","",0,1669125300,"name","","921fb39b-ffae-4f2f-9256-507457b8fe10","pe-section","file"
"5fb8edfb-997d-4654-b4f3-03fb1dba50dd",29034,"Payload delivery","md5","d7f28910b7838436838046f68b4104f6","",1,1669125300,"md5","","921fb39b-ffae-4f2f-9256-507457b8fe10","pe-section","file"
"0e534ae0-85bd-40cb-8c3e-690f74ed56aa",29034,"Payload delivery","sha1","35a2acc53a5515ccdd9e6324ddcfd676632ad483","",1,1669125300,"sha1","","921fb39b-ffae-4f2f-9256-507457b8fe10","pe-section","file"
"19106eff-b0f9-4730-9cef-b0288f1e8979",29034,"Payload delivery","sha256","1839db896d0770a51719e3189ba9091f003af4b1f119710ca1809a7694369505","",1,1669125300,"sha256","","921fb39b-ffae-4f2f-9256-507457b8fe10","pe-section","file"
"44789367-9060-47de-813f-4108b583bcb8",29034,"Other","size-in-bytes",512,"",0,1669125300,"size-in-bytes","","921fb39b-ffae-4f2f-9256-507457b8fe10","pe-section","file"
"2f5d7180-173e-449c-9913-74f102c420ef",29034,"Other","float",0.10191,"",0,1669125300,"entropy","","921fb39b-ffae-4f2f-9256-507457b8fe10","pe-section","file"
"09e7b66a-d399-4cbf-8303-139651550361",29034,"External analysis","link","https://www.virustotal.com/gui/file/c30a52af8e6fdb816ad1efea8ad00af616202cdd9df1fccaa85d744da35f65e1/detection","",0,1669125301,"permalink","","3b452c9a-52ae-4b70-a3c0-7fb6df0a8d32","virustotal-report","misc"
"ded84273-3543-47ed-80a1-c539e9b07b22",29034,"Other","datetime","2022-11-22T04:48:11.000000+0000","",0,1669125301,"last-submission","","3b452c9a-52ae-4b70-a3c0-7fb6df0a8d32","virustotal-report","misc"
"54039458-2f69-4695-afa7-e18af574afff",29034,"Other","text","20/71","",0,1669125301,"detection-ratio","","3b452c9a-52ae-4b70-a3c0-7fb6df0a8d32","virustotal-report","misc"

