uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb54d604-3a44-43ef-9c1e-4c6231b60789",46565,"Payload delivery","filename","fuckjewishpeople.mips","",0,1612502604,"","","","",""
"8c2e9560-af74-43fd-8349-628dc700558f",46565,"Payload delivery","md5","51da570ee54d4a306484d35e24322e71","",1,1612502604,"","","","",""
"a21abbd6-8964-4b01-a68d-2bb13bafbc6f",46565,"Payload delivery","sha1","3bc06b7469d2a9f45edf8290f3d869a51e5acd12","",1,1612502604,"","","","",""
"e567b678-fab3-41f9-bee8-8ac052bcebe9",46565,"Payload delivery","sha256","ef3190155224ea99f6daf2858bc124375dcf18dd5115ada5376842a8f955fd84","",1,1612502604,"","","","",""
"a4d8b620-fd71-44a5-bc72-03626c879fd7",46565,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612502604,"","","","",""
"5d61c57c-6c42-4697-a415-5b8d40ef3074",46565,"Network activity","url","http://176.123.7.10/fuckjewishpeople.mips","",1,1612502604,"","","","",""
"ed1460ff-746b-470e-b84a-28066bb502c3",46565,"Network activity","ip-dst","176.123.7.10","",1,1612502604,"","","","",""
"9ca4bff2-f593-42d9-91cf-8d193da92973",46565,"External analysis","link","https://www.virustotal.com/gui/file/ef3190155224ea99f6daf2858bc124375dcf18dd5115ada5376842a8f955fd84/detection","",0,1612502605,"permalink","","2ba22478-bc54-4867-9965-3727aafaa4e3","virustotal-report","misc"
"40783104-b21b-4b20-af07-6440aebbab83",46565,"Other","datetime","2021-02-05T02:21:31.000000+0000","",0,1612502605,"last-submission","","2ba22478-bc54-4867-9965-3727aafaa4e3","virustotal-report","misc"
"acafae33-a4c5-4572-bb2b-73e72277f3a8",46565,"Other","text","28/62","",0,1612502605,"detection-ratio","","2ba22478-bc54-4867-9965-3727aafaa4e3","virustotal-report","misc"

